fecha,consumo
2013-12-16 07:05,356
2013-12-16 07:10,365
2013-12-16 07:15,371
2013-12-16 07:20,378
2013-12-16 07:25,384
2013-12-16 07:30,387
2013-12-16 07:35,395
2013-12-16 07:40,396
2013-12-16 07:45,392
2013-12-16 07:50,396
2013-12-16 07:55,397
2013-12-16 08:00,401
2013-12-16 08:05,407
2013-12-16 08:10,411
2013-12-16 08:15,417
2013-12-16 08:20,418
2013-12-16 08:25,421
2013-12-16 08:30,422
2013-12-16 08:35,425
2013-12-16 08:40,426
2013-12-16 08:45,428
2013-12-16 08:50,432
2013-12-16 08:55,434
2013-12-16 09:00,437
2013-12-16 09:05,438
2013-12-16 09:10,440
2013-12-16 09:15,443
2013-12-16 09:20,447
2013-12-16 09:25,448
2013-12-16 09:30,450
2013-12-16 09:35,449
2013-12-16 09:40,452
2013-12-16 09:45,452
2013-12-16 09:50,455
2013-12-16 09:55,453
2013-12-16 10:00,457
2013-12-16 10:05,459
2013-12-16 10:10,457
2013-12-16 10:15,457
2013-12-16 10:20,455
2013-12-16 10:25,457
2013-12-16 10:30,458
2013-12-16 10:35,457
2013-12-16 10:40,457
2013-12-16 10:45,456
2013-12-16 10:50,459
2013-12-16 10:55,458
2013-12-16 11:00,456
2013-12-16 11:05,450
2013-12-16 11:10,455
2013-12-16 11:15,455
2013-12-16 11:20,457
2013-12-16 11:25,454
2013-12-16 11:30,454
2013-12-16 11:35,450
2013-12-16 11:40,449
2013-12-16 11:45,447
2013-12-16 11:50,450
2013-12-16 11:55,451
2013-12-16 12:00,441
2013-12-16 12:05,447
2013-12-16 12:10,458
2013-12-16 12:15,456
2013-12-16 12:20,454
2013-12-16 12:25,462
2013-12-16 12:30,464
2013-12-16 12:35,465
2013-12-16 12:40,464
2013-12-16 12:45,460
2013-12-16 12:50,462
2013-12-16 12:55,454
2013-12-16 13:00,451
2013-12-16 13:05,458
2013-12-16 13:10,460
2013-12-16 13:15,463
2013-12-16 13:20,464
2013-12-16 13:25,458
2013-12-16 13:30,460
2013-12-16 13:35,456
2013-12-16 13:40,459
2013-12-16 13:45,457
2013-12-16 13:50,461
2013-12-16 13:55,457
2013-12-16 14:00,455
2013-12-16 14:05,457
2013-12-16 14:10,457
2013-12-16 14:15,459
2013-12-16 14:20,460
2013-12-16 14:25,456
2013-12-16 14:30,457
2013-12-16 14:35,453
2013-12-16 14:40,454
2013-12-16 14:45,449
2013-12-16 14:50,451
2013-12-16 14:55,450
2013-12-16 15:00,444
2013-12-16 15:05,441
2013-12-16 15:10,444
2013-12-16 15:15,442
2013-12-16 15:20,442
2013-12-16 15:25,439
2013-12-16 15:30,434
2013-12-16 15:35,435
2013-12-16 15:40,433
2013-12-16 15:45,430
2013-12-16 15:50,429
2013-12-16 15:55,429
2013-12-16 16:00,426
2013-12-16 16:05,425
2013-12-16 16:10,425
2013-12-16 16:15,424
2013-12-16 16:20,424
2013-12-16 16:25,424
2013-12-16 16:30,426
2013-12-16 16:35,425
2013-12-16 16:40,427
2013-12-16 16:45,426
2013-12-16 16:50,426
2013-12-16 16:55,426
2013-12-16 17:00,425
2013-12-16 17:05,425
2013-12-16 17:10,422
2013-12-16 17:15,425
2013-12-16 17:20,426
2013-12-16 17:25,427
2013-12-16 17:30,429
2013-12-16 17:35,430
2013-12-16 17:40,432
2013-12-16 17:45,433
2013-12-16 17:50,438
2013-12-16 17:55,441
2013-12-16 18:00,445
2013-12-16 18:05,450
2013-12-16 18:10,452
2013-12-16 18:15,457
2013-12-16 18:20,468
2013-12-16 18:25,477
2013-12-16 18:30,486
2013-12-16 18:35,492
2013-12-16 18:40,503
2013-12-16 18:45,506
2013-12-16 18:50,508
2013-12-16 18:55,510
2013-12-16 19:00,512
2013-12-16 19:05,510
2013-12-16 19:10,514
2013-12-16 19:15,515
2013-12-16 19:20,514
2013-12-16 19:25,515
2013-12-16 19:30,518
2013-12-16 19:35,519
2013-12-16 19:40,520
2013-12-16 19:45,520
2013-12-16 19:50,521
2013-12-16 19:55,521
2013-12-16 20:00,519
2013-12-16 20:05,520
2013-12-16 20:10,522
2013-12-16 20:15,521
2013-12-16 20:20,523
2013-12-16 20:25,520
2013-12-16 20:30,521
2013-12-16 20:35,522
2013-12-16 20:40,520
2013-12-16 20:45,520
2013-12-16 20:50,518
2013-12-16 20:55,518
2013-12-16 21:00,517
2013-12-16 21:05,510
2013-12-16 21:10,509
2013-12-16 21:15,506
2013-12-16 21:20,502
2013-12-16 21:25,499
2013-12-16 21:30,494
2013-12-16 21:35,488
2013-12-16 21:40,483
2013-12-16 21:45,477
2013-12-16 21:50,472
2013-12-16 21:55,463
2013-12-16 22:00,456
2013-12-16 22:05,447
2013-12-16 22:10,443
2013-12-16 22:15,434
2013-12-16 22:20,431
2013-12-16 22:25,422
2013-12-16 22:30,417
2013-12-16 22:35,409
2013-12-16 22:40,405
2013-12-16 22:45,400
2013-12-16 22:50,396
2013-12-16 22:55,390
2013-12-16 23:00,384
2013-12-16 23:05,382
2013-12-16 23:10,376
2013-12-16 23:15,373
2013-12-16 23:20,367
2013-12-16 23:25,363
2013-12-16 23:30,359
2013-12-16 23:35,355
2013-12-16 23:40,350
2013-12-16 23:45,344
2013-12-16 23:50,341
2013-12-16 23:55,336
2013-12-17 00:00,331
2013-12-17 00:05,327
2013-12-17 00:10,323
2013-12-17 00:15,319
2013-12-17 00:20,313
2013-12-17 00:25,312
2013-12-17 00:30,308
2013-12-17 00:35,305
2013-12-17 00:40,302
2013-12-17 00:45,298
2013-12-17 00:50,296
2013-12-17 00:55,295
2013-12-17 01:00,291
2013-12-17 01:05,291
2013-12-17 01:10,288
2013-12-17 01:15,288
2013-12-17 01:20,284
2013-12-17 01:25,283
2013-12-17 01:30,282
2013-12-17 01:35,278
2013-12-17 01:40,277
2013-12-17 01:45,275
2013-12-17 01:50,274
2013-12-17 01:55,273
2013-12-17 02:00,272
2013-12-17 02:05,
2013-12-17 02:10,
2013-12-17 02:15,
2013-12-17 02:20,
2013-12-17 02:25,
2013-12-17 02:30,
2013-12-17 02:35,
2013-12-17 02:40,
2013-12-17 02:45,
2013-12-17 02:50,
2013-12-17 02:55,
