fecha,consumo
2020-12-20 17:40,380
2020-12-20 17:45,380
2020-12-20 17:50,384
2020-12-20 17:55,385
2020-12-20 18:00,383
2020-12-20 18:05,380
2020-12-20 18:10,394
2020-12-20 18:15,398
2020-12-20 18:20,405
2020-12-20 18:25,414
2020-12-20 18:30,419
2020-12-20 18:35,424
2020-12-20 18:40,429
2020-12-20 18:45,431
2020-12-20 18:50,427
2020-12-20 18:55,424
2020-12-20 19:00,424
2020-12-20 19:05,426
2020-12-20 19:10,429
2020-12-20 19:15,440
2020-12-20 19:20,441
2020-12-20 19:25,442
2020-12-20 19:30,444
2020-12-20 19:35,445
2020-12-20 19:40,447
2020-12-20 19:45,448
2020-12-20 19:50,449
2020-12-20 19:55,450
2020-12-20 20:00,451
2020-12-20 20:05,453
2020-12-20 20:10,453
2020-12-20 20:15,456
2020-12-20 20:20,453
2020-12-20 20:25,451
2020-12-20 20:30,452
2020-12-20 20:35,452
2020-12-20 20:40,449
2020-12-20 20:45,451
2020-12-20 20:50,448
2020-12-20 20:55,449
2020-12-20 21:00,443
2020-12-20 21:05,442
2020-12-20 21:10,440
2020-12-20 21:15,436
2020-12-20 21:20,434
2020-12-20 21:25,430
2020-12-20 21:30,432
2020-12-20 21:35,429
2020-12-20 21:40,416
2020-12-20 21:45,411
2020-12-20 21:50,407
2020-12-20 21:55,405
2020-12-20 22:00,402
2020-12-20 22:05,399
2020-12-20 22:10,390
2020-12-20 22:15,395
2020-12-20 22:20,385
2020-12-20 22:25,381
2020-12-20 22:30,378
2020-12-20 22:35,371
2020-12-20 22:40,368
2020-12-20 22:45,365
2020-12-20 22:50,361
2020-12-20 22:55,356
2020-12-20 23:00,352
2020-12-20 23:05,346
2020-12-20 23:10,343
2020-12-20 23:15,341
2020-12-20 23:20,337
2020-12-20 23:25,331
2020-12-20 23:30,328
2020-12-20 23:35,322
2020-12-20 23:40,321
2020-12-20 23:45,317
2020-12-20 23:50,314
2020-12-20 23:55,312
2020-12-21 00:00,307
2020-12-21 00:05,306
2020-12-21 00:10,303
2020-12-21 00:15,302
2020-12-21 00:20,298
2020-12-21 00:25,296
2020-12-21 00:30,294
2020-12-21 00:35,291
2020-12-21 00:40,289
2020-12-21 00:45,288
2020-12-21 00:50,285
2020-12-21 00:55,282
2020-12-21 01:00,280
2020-12-21 01:05,280
2020-12-21 01:10,276
2020-12-21 01:15,273
2020-12-21 01:20,271
2020-12-21 01:25,269
2020-12-21 01:30,269
2020-12-21 01:35,267
2020-12-21 01:40,266
2020-12-21 01:45,265
2020-12-21 01:50,265
2020-12-21 01:55,263
2020-12-21 02:00,262
2020-12-21 02:05,
2020-12-21 02:10,
2020-12-21 02:15,
2020-12-21 02:20,
2020-12-21 02:25,
2020-12-21 02:30,
2020-12-21 02:35,
2020-12-21 02:40,
2020-12-21 02:45,
2020-12-21 02:50,
2020-12-21 02:55,
