fecha,consumo
2019-08-08 08:20,427.0
2019-08-08 08:25,431.0
2019-08-08 08:30,433.0
2019-08-08 08:35,437.0
2019-08-08 08:40,442.0
2019-08-08 08:45,444.0
2019-08-08 08:50,445.0
2019-08-08 08:55,449.0
2019-08-08 09:00,450.0
2019-08-08 09:05,456.0
2019-08-08 09:10,460.0
2019-08-08 09:15,461.0
2019-08-08 09:20,464.0
2019-08-08 09:25,468.0
2019-08-08 09:30,472.0
2019-08-08 09:35,476.0
2019-08-08 09:40,479.0
2019-08-08 09:45,482.0
2019-08-08 09:50,485.0
2019-08-08 09:55,484.0
2019-08-08 10:00,488.0
2019-08-08 10:05,490.0
2019-08-08 10:10,491.0
2019-08-08 10:15,493.0
2019-08-08 10:20,494.0
2019-08-08 10:25,493.0
2019-08-08 10:30,493.0
2019-08-08 10:35,495.0
2019-08-08 10:40,497.0
2019-08-08 10:45,499.0
2019-08-08 10:50,498.0
2019-08-08 10:55,497.0
2019-08-08 11:00,498.0
2019-08-08 11:05,498.0
2019-08-08 11:10,500.0
2019-08-08 11:15,501.0
2019-08-08 11:20,499.0
2019-08-08 11:25,501.0
2019-08-08 11:30,501.0
2019-08-08 11:35,499.0
2019-08-08 11:40,498.0
2019-08-08 11:45,502.0
2019-08-08 11:50,501.0
2019-08-08 11:55,502.0
2019-08-08 12:00,502.0
2019-08-08 12:05,501.0
2019-08-08 12:10,505.0
2019-08-08 12:15,505.0
2019-08-08 12:20,506.0
2019-08-08 12:25,511.0
2019-08-08 12:30,507.0
2019-08-08 12:35,510.0
2019-08-08 12:40,511.0
2019-08-08 12:45,511.0
2019-08-08 12:50,514.0
2019-08-08 12:55,515.0
2019-08-08 13:00,516.0
2019-08-08 13:05,516.0
2019-08-08 13:10,517.0
2019-08-08 13:15,516.0
2019-08-08 13:20,519.0
2019-08-08 13:25,519.0
2019-08-08 13:30,519.0
2019-08-08 13:35,518.0
2019-08-08 13:40,519.0
2019-08-08 13:45,518.0
2019-08-08 13:50,520.0
2019-08-08 13:55,519.0
2019-08-08 14:00,518.0
2019-08-08 14:05,518.0
2019-08-08 14:10,517.0
2019-08-08 14:15,515.0
2019-08-08 14:20,515.0
2019-08-08 14:25,512.0
2019-08-08 14:30,512.0
2019-08-08 14:35,507.0
2019-08-08 14:40,509.0
2019-08-08 14:45,506.0
2019-08-08 14:50,504.0
2019-08-08 14:55,503.0
2019-08-08 15:00,502.0
2019-08-08 15:05,496.0
2019-08-08 15:10,495.0
2019-08-08 15:15,495.0
2019-08-08 15:20,492.0
2019-08-08 15:25,493.0
2019-08-08 15:30,488.0
2019-08-08 15:35,485.0
2019-08-08 15:40,486.0
2019-08-08 15:45,485.0
2019-08-08 15:50,481.0
2019-08-08 15:55,480.0
2019-08-08 16:00,479.0
2019-08-08 16:05,479.0
2019-08-08 16:10,477.0
2019-08-08 16:15,477.0
2019-08-08 16:20,475.0
2019-08-08 16:25,476.0
2019-08-08 16:30,478.0
2019-08-08 16:35,476.0
2019-08-08 16:40,477.0
2019-08-08 16:45,474.0
2019-08-08 16:50,475.0
2019-08-08 16:55,474.0
2019-08-08 17:00,474.0
2019-08-08 17:05,474.0
2019-08-08 17:10,476.0
2019-08-08 17:15,473.0
2019-08-08 17:20,475.0
2019-08-08 17:25,476.0
2019-08-08 17:30,475.0
2019-08-08 17:35,478.0
2019-08-08 17:40,476.0
2019-08-08 17:45,477.0
2019-08-08 17:50,477.0
2019-08-08 17:55,476.0
2019-08-08 18:00,477.0
2019-08-08 18:05,475.0
2019-08-08 18:10,477.0
2019-08-08 18:15,476.0
2019-08-08 18:20,477.0
2019-08-08 18:25,480.0
2019-08-08 18:30,477.0
2019-08-08 18:35,478.0
2019-08-08 18:40,480.0
2019-08-08 18:45,478.0
2019-08-08 18:50,483.0
2019-08-08 18:55,480.0
2019-08-08 19:00,480.0
2019-08-08 19:05,482.0
2019-08-08 19:10,483.0
2019-08-08 19:15,480.0
2019-08-08 19:20,483.0
2019-08-08 19:25,481.0
2019-08-08 19:30,481.0
2019-08-08 19:35,482.0
2019-08-08 19:40,484.0
2019-08-08 19:45,484.0
2019-08-08 19:50,485.0
2019-08-08 19:55,484.0
2019-08-08 20:00,484.0
2019-08-08 20:05,485.0
2019-08-08 20:10,485.0
2019-08-08 20:15,484.0
2019-08-08 20:20,487.0
2019-08-08 20:25,488.0
2019-08-08 20:30,490.0
2019-08-08 20:35,489.0
2019-08-08 20:40,493.0
2019-08-08 20:45,494.0
2019-08-08 20:50,498.0
2019-08-08 20:55,502.0
2019-08-08 21:00,509.0
2019-08-08 21:05,515.0
2019-08-08 21:10,518.0
2019-08-08 21:15,519.0
2019-08-08 21:20,520.0
2019-08-08 21:25,518.0
2019-08-08 21:30,518.0
2019-08-08 21:35,514.0
2019-08-08 21:40,513.0
2019-08-08 21:45,509.0
2019-08-08 21:50,506.0
2019-08-08 21:55,501.0
2019-08-08 22:00,498.0
2019-08-08 22:05,489.0
2019-08-08 22:10,480.0
2019-08-08 22:15,476.0
2019-08-08 22:20,469.0
2019-08-08 22:25,465.0
2019-08-08 22:30,461.0
2019-08-08 22:35,455.0
2019-08-08 22:40,449.0
2019-08-08 22:45,445.0
2019-08-08 22:50,442.0
2019-08-08 22:55,440.0
2019-08-08 23:00,438.0
2019-08-08 23:05,428.0
2019-08-08 23:10,424.0
2019-08-08 23:15,421.0
2019-08-08 23:20,421.0
2019-08-08 23:25,412.0
2019-08-08 23:30,412.0
2019-08-08 23:35,406.0
2019-08-08 23:40,402.0
2019-08-08 23:45,398.0
2019-08-08 23:50,395.0
2019-08-08 23:55,390.0
2019-08-09 00:00,388.0
2019-08-09 00:05,384.0
2019-08-09 00:10,379.0
2019-08-09 00:15,376.0
2019-08-09 00:20,374.0
2019-08-09 00:25,371.0
2019-08-09 00:30,367.0
2019-08-09 00:35,365.0
2019-08-09 00:40,361.0
2019-08-09 00:45,360.0
2019-08-09 00:50,355.0
2019-08-09 00:55,353.0
2019-08-09 01:00,350.0
2019-08-09 01:05,347.0
2019-08-09 01:10,344.0
2019-08-09 01:15,343.0
2019-08-09 01:20,342.0
2019-08-09 01:25,338.0
2019-08-09 01:30,335.0
2019-08-09 01:35,334.0
2019-08-09 01:40,333.0
2019-08-09 01:45,329.0
2019-08-09 01:50,329.0
2019-08-09 01:55,327.0
2019-08-09 02:00,327.0
