fecha,consumo
2021-03-27 05:40,251
2021-03-27 05:45,251
2021-03-27 05:50,252
2021-03-27 05:55,253
2021-03-27 06:00,257
2021-03-27 06:05,262
2021-03-27 06:10,266
2021-03-27 06:15,265
2021-03-27 06:20,266
2021-03-27 06:25,267
2021-03-27 06:30,267
2021-03-27 06:35,269
2021-03-27 06:40,271
2021-03-27 06:45,272
2021-03-27 06:50,272
2021-03-27 06:55,269
2021-03-27 07:00,268
2021-03-27 07:05,267
2021-03-27 07:10,269
2021-03-27 07:15,271
2021-03-27 07:20,274
2021-03-27 07:25,276
2021-03-27 07:30,279
2021-03-27 07:35,281
2021-03-27 07:40,287
2021-03-27 07:45,289
2021-03-27 07:50,293
2021-03-27 07:55,297
2021-03-27 08:00,301
2021-03-27 08:05,307
2021-03-27 08:10,312
2021-03-27 08:15,316
2021-03-27 08:20,320
2021-03-27 08:25,325
2021-03-27 08:30,329
2021-03-27 08:35,331
2021-03-27 08:40,337
2021-03-27 08:45,340
2021-03-27 08:50,347
2021-03-27 08:55,351
2021-03-27 09:00,357
2021-03-27 09:05,362
2021-03-27 09:10,367
2021-03-27 09:15,371
2021-03-27 09:20,373
2021-03-27 09:25,377
2021-03-27 09:30,380
2021-03-27 09:35,382
2021-03-27 09:40,385
2021-03-27 09:45,387
2021-03-27 09:50,388
2021-03-27 09:55,391
2021-03-27 10:00,392
2021-03-27 10:05,393
2021-03-27 10:10,395
2021-03-27 10:15,396
2021-03-27 10:20,396
2021-03-27 10:25,397
2021-03-27 10:30,398
2021-03-27 10:35,399
2021-03-27 10:40,400
2021-03-27 10:45,400
2021-03-27 10:50,400
2021-03-27 10:55,397
2021-03-27 11:00,399
2021-03-27 11:05,401
2021-03-27 11:10,405
2021-03-27 11:15,403
2021-03-27 11:20,405
2021-03-27 11:25,404
2021-03-27 11:30,405
2021-03-27 11:35,403
2021-03-27 11:40,402
2021-03-27 11:45,404
2021-03-27 11:50,403
2021-03-27 11:55,402
2021-03-27 12:00,403
2021-03-27 12:05,404
2021-03-27 12:10,405
2021-03-27 12:15,408
2021-03-27 12:20,410
2021-03-27 12:25,411
2021-03-27 12:30,409
2021-03-27 12:35,409
2021-03-27 12:40,409
2021-03-27 12:45,410
2021-03-27 12:50,414
2021-03-27 12:55,415
2021-03-27 13:00,413
2021-03-27 13:05,417
2021-03-27 13:10,414
2021-03-27 13:15,416
2021-03-27 13:20,418
2021-03-27 13:25,419
2021-03-27 13:30,420
2021-03-27 13:35,420
2021-03-27 13:40,421
2021-03-27 13:45,423
2021-03-27 13:50,420
2021-03-27 13:55,418
2021-03-27 14:00,416
2021-03-27 14:05,414
2021-03-27 14:10,412
2021-03-27 14:15,415
2021-03-27 14:20,413
2021-03-27 14:25,408
2021-03-27 14:30,407
2021-03-27 14:35,401
2021-03-27 14:40,399
2021-03-27 14:45,399
2021-03-27 14:50,394
2021-03-27 14:55,392
2021-03-27 15:00,388
2021-03-27 15:05,388
2021-03-27 15:10,387
2021-03-27 15:15,384
2021-03-27 15:20,380
2021-03-27 15:25,378
2021-03-27 15:30,373
2021-03-27 15:35,374
2021-03-27 15:40,368
2021-03-27 15:45,368
2021-03-27 15:50,367
2021-03-27 15:55,367
2021-03-27 16:00,363
2021-03-27 16:05,362
2021-03-27 16:10,363
2021-03-27 16:15,359
2021-03-27 16:20,359
2021-03-27 16:25,359
2021-03-27 16:30,357
2021-03-27 16:35,358
2021-03-27 16:40,357
2021-03-27 16:45,351
2021-03-27 16:50,354
2021-03-27 16:55,354
2021-03-27 17:00,356
2021-03-27 17:05,354
2021-03-27 17:10,355
2021-03-27 17:15,354
2021-03-27 17:20,352
2021-03-27 17:25,354
2021-03-27 17:30,354
2021-03-27 17:35,355
2021-03-27 17:40,356
2021-03-27 17:45,357
2021-03-27 17:50,358
2021-03-27 17:55,359
2021-03-27 18:00,359
2021-03-27 18:05,361
2021-03-27 18:10,359
2021-03-27 18:15,360
2021-03-27 18:20,360
2021-03-27 18:25,362
2021-03-27 18:30,363
2021-03-27 18:35,364
2021-03-27 18:40,365
2021-03-27 18:45,365
2021-03-27 18:50,367
2021-03-27 18:55,371
2021-03-27 19:00,372
2021-03-27 19:05,372
2021-03-27 19:10,376
2021-03-27 19:15,378
2021-03-27 19:20,383
2021-03-27 19:25,390
2021-03-27 19:30,398
2021-03-27 19:35,405
2021-03-27 19:40,408
2021-03-27 19:45,409
2021-03-27 19:50,413
2021-03-27 19:55,414
2021-03-27 20:00,414
2021-03-27 20:05,416
2021-03-27 20:10,419
2021-03-27 20:15,421
2021-03-27 20:20,421
2021-03-27 20:25,421
2021-03-27 20:30,423
2021-03-27 20:35,422
2021-03-27 20:40,422
2021-03-27 20:45,421
2021-03-27 20:50,422
2021-03-27 20:55,420
2021-03-27 21:00,419
2021-03-27 21:05,416
2021-03-27 21:10,415
2021-03-27 21:15,411
2021-03-27 21:20,408
2021-03-27 21:25,407
2021-03-27 21:30,402
2021-03-27 21:35,399
2021-03-27 21:40,392
2021-03-27 21:45,389
2021-03-27 21:50,386
2021-03-27 21:55,383
2021-03-27 22:00,380
2021-03-27 22:05,375
2021-03-27 22:10,371
2021-03-27 22:15,369
2021-03-27 22:20,361
2021-03-27 22:25,359
2021-03-27 22:30,357
2021-03-27 22:35,352
2021-03-27 22:40,348
2021-03-27 22:45,342
2021-03-27 22:50,339
2021-03-27 22:55,336
2021-03-27 23:00,330
2021-03-27 23:05,326
2021-03-27 23:10,323
2021-03-27 23:15,320
2021-03-27 23:20,317
2021-03-27 23:25,313
2021-03-27 23:30,310
2021-03-27 23:35,307
2021-03-27 23:40,304
2021-03-27 23:45,300
2021-03-27 23:50,297
2021-03-27 23:55,294
2021-03-28 00:00,291
2021-03-28 00:05,289
2021-03-28 00:10,288
2021-03-28 00:15,284
2021-03-28 00:20,282
2021-03-28 00:25,279
2021-03-28 00:30,276
2021-03-28 00:35,275
2021-03-28 00:40,273
2021-03-28 00:45,271
2021-03-28 00:50,270
2021-03-28 00:55,266
2021-03-28 02:00,266
2021-03-28 02:05,263
2021-03-28 02:10,262
2021-03-28 02:15,260
2021-03-28 02:20,258
2021-03-28 02:25,257
2021-03-28 02:30,256
2021-03-28 02:35,254
2021-03-28 02:40,252
2021-03-28 02:45,252
2021-03-28 02:50,251
2021-03-28 02:55,248
2021-03-28 03:00,247
2021-03-28 03:05,
2021-03-28 03:10,
2021-03-28 03:15,
2021-03-28 03:20,
2021-03-28 03:25,
2021-03-28 03:30,
2021-03-28 03:35,
2021-03-28 03:40,
2021-03-28 03:45,
2021-03-28 03:50,
2021-03-28 03:55,
