fecha,consumo
2022-10-12 15:20,396.0
2022-10-12 15:25,396.0
2022-10-12 15:30,392.0
2022-10-12 15:35,391.0
2022-10-12 15:40,390.0
2022-10-12 15:45,387.0
2022-10-12 15:50,386.0
2022-10-12 15:55,386.0
2022-10-12 16:00,376.0
2022-10-12 16:05,384.0
2022-10-12 16:10,382.0
2022-10-12 16:15,384.0
2022-10-12 16:20,384.0
2022-10-12 16:25,381.0
2022-10-12 16:30,381.0
2022-10-12 16:35,383.0
2022-10-12 16:40,383.0
2022-10-12 16:45,383.0
2022-10-12 16:50,383.0
2022-10-12 16:55,384.0
2022-10-12 17:00,383.0
2022-10-12 17:05,384.0
2022-10-12 17:10,385.0
2022-10-12 17:15,386.0
2022-10-12 17:20,385.0
2022-10-12 17:25,387.0
2022-10-12 17:30,387.0
2022-10-12 17:35,390.0
2022-10-12 17:40,391.0
2022-10-12 17:45,388.0
2022-10-12 17:50,395.0
2022-10-12 17:55,392.0
2022-10-12 18:00,394.0
2022-10-12 18:05,398.0
2022-10-12 18:10,399.0
2022-10-12 18:15,396.0
2022-10-12 18:20,395.0
2022-10-12 18:25,396.0
2022-10-12 18:30,398.0
2022-10-12 18:35,402.0
2022-10-12 18:40,399.0
2022-10-12 18:45,408.0
2022-10-12 18:50,408.0
2022-10-12 18:55,408.0
2022-10-12 19:00,408.0
2022-10-12 19:05,408.0
2022-10-12 19:10,410.0
2022-10-12 19:15,405.0
2022-10-12 19:20,412.0
2022-10-12 19:25,414.0
2022-10-12 19:30,416.0
2022-10-12 19:35,421.0
2022-10-12 19:40,427.0
2022-10-12 19:45,433.0
2022-10-12 19:50,442.0
2022-10-12 19:55,449.0
2022-10-12 20:00,456.0
2022-10-12 20:05,458.0
2022-10-12 20:10,459.0
2022-10-12 20:15,461.0
2022-10-12 20:20,466.0
2022-10-12 20:25,466.0
2022-10-12 20:30,465.0
2022-10-12 20:35,465.0
2022-10-12 20:40,464.0
2022-10-12 20:45,465.0
2022-10-12 20:50,464.0
2022-10-12 20:55,465.0
2022-10-12 21:00,464.0
2022-10-12 21:05,459.0
2022-10-12 21:10,459.0
2022-10-12 21:15,454.0
2022-10-12 21:20,447.0
2022-10-12 21:25,442.0
2022-10-12 21:30,442.0
2022-10-12 21:35,437.0
2022-10-12 21:40,431.0
2022-10-12 21:45,429.0
2022-10-12 21:50,425.0
2022-10-12 21:55,423.0
2022-10-12 22:00,418.0
2022-10-12 22:05,414.0
2022-10-12 22:10,412.0
2022-10-12 22:15,406.0
2022-10-12 22:20,402.0
2022-10-12 22:25,398.0
2022-10-12 22:30,397.0
2022-10-12 22:35,390.0
2022-10-12 22:40,387.0
2022-10-12 22:45,383.0
2022-10-12 22:50,381.0
2022-10-12 22:55,375.0
2022-10-12 23:00,372.0
2022-10-12 23:05,371.0
2022-10-12 23:10,369.0
2022-10-12 23:15,364.0
2022-10-12 23:20,359.0
2022-10-12 23:25,351.0
2022-10-12 23:30,352.0
2022-10-12 23:35,349.0
2022-10-12 23:40,342.0
2022-10-12 23:45,332.0
2022-10-12 23:50,337.0
2022-10-12 23:55,335.0
2022-10-13 00:00,335.0
2022-10-13 00:05,329.0
2022-10-13 00:10,329.0
2022-10-13 00:15,328.0
2022-10-13 00:20,325.0
2022-10-13 00:25,323.0
2022-10-13 00:30,320.0
2022-10-13 00:35,316.0
2022-10-13 00:40,316.0
2022-10-13 00:45,312.0
2022-10-13 00:50,313.0
2022-10-13 00:55,308.0
2022-10-13 01:00,307.0
2022-10-13 01:05,306.0
2022-10-13 01:10,305.0
2022-10-13 01:15,304.0
2022-10-13 01:20,299.0
2022-10-13 01:25,296.0
2022-10-13 01:30,297.0
2022-10-13 01:35,295.0
2022-10-13 01:40,293.0
2022-10-13 01:45,293.0
2022-10-13 01:50,292.0
2022-10-13 01:55,292.0
2022-10-13 02:00,291.0
