fecha,consumo
2019-03-30 16:10,406.0
2019-03-30 16:15,405.0
2019-03-30 16:20,404.0
2019-03-30 16:25,403.0
2019-03-30 16:30,402.0
2019-03-30 16:35,402.0
2019-03-30 16:40,401.0
2019-03-30 16:45,400.0
2019-03-30 16:50,401.0
2019-03-30 16:55,401.0
2019-03-30 17:00,401.0
2019-03-30 17:05,401.0
2019-03-30 17:10,402.0
2019-03-30 17:15,401.0
2019-03-30 17:20,401.0
2019-03-30 17:25,402.0
2019-03-30 17:30,401.0
2019-03-30 17:35,402.0
2019-03-30 17:40,402.0
2019-03-30 17:45,403.0
2019-03-30 17:50,404.0
2019-03-30 17:55,402.0
2019-03-30 18:00,404.0
2019-03-30 18:05,406.0
2019-03-30 18:10,406.0
2019-03-30 18:15,408.0
2019-03-30 18:20,408.0
2019-03-30 18:25,408.0
2019-03-30 18:30,409.0
2019-03-30 18:35,411.0
2019-03-30 18:40,412.0
2019-03-30 18:45,411.0
2019-03-30 18:50,414.0
2019-03-30 18:55,418.0
2019-03-30 19:00,420.0
2019-03-30 19:05,422.0
2019-03-30 19:10,425.0
2019-03-30 19:15,426.0
2019-03-30 19:20,429.0
2019-03-30 19:25,434.0
2019-03-30 19:30,443.0
2019-03-30 19:35,449.0
2019-03-30 19:40,457.0
2019-03-30 19:45,462.0
2019-03-30 19:50,466.0
2019-03-30 19:55,465.0
2019-03-30 20:00,468.0
2019-03-30 20:05,469.0
2019-03-30 20:10,471.0
2019-03-30 20:15,468.0
2019-03-30 20:20,471.0
2019-03-30 20:25,471.0
2019-03-30 20:30,471.0
2019-03-30 20:35,469.0
2019-03-30 20:40,471.0
2019-03-30 20:45,469.0
2019-03-30 20:50,468.0
2019-03-30 20:55,467.0
2019-03-30 21:00,466.0
2019-03-30 21:05,466.0
2019-03-30 21:10,463.0
2019-03-30 21:15,460.0
2019-03-30 21:20,458.0
2019-03-30 21:25,456.0
2019-03-30 21:30,456.0
2019-03-30 21:35,453.0
2019-03-30 21:40,445.0
2019-03-30 21:45,443.0
2019-03-30 21:50,440.0
2019-03-30 21:55,436.0
2019-03-30 22:00,430.0
2019-03-30 22:05,424.0
2019-03-30 22:10,418.0
2019-03-30 22:15,416.0
2019-03-30 22:20,410.0
2019-03-30 22:25,407.0
2019-03-30 22:30,404.0
2019-03-30 22:35,399.0
2019-03-30 22:40,395.0
2019-03-30 22:45,390.0
2019-03-30 22:50,385.0
2019-03-30 22:55,382.0
2019-03-30 23:00,379.0
2019-03-30 23:05,373.0
2019-03-30 23:10,368.0
2019-03-30 23:15,365.0
2019-03-30 23:20,364.0
2019-03-30 23:25,361.0
2019-03-30 23:30,356.0
2019-03-30 23:35,352.0
2019-03-30 23:40,348.0
2019-03-30 23:45,345.0
2019-03-30 23:50,341.0
2019-03-30 23:55,338.0
2019-03-31 00:00,335.0
2019-03-31 00:05,333.0
2019-03-31 00:10,328.0
2019-03-31 00:15,325.0
2019-03-31 00:20,322.0
2019-03-31 00:25,319.0
2019-03-31 00:30,316.0
2019-03-31 00:35,314.0
2019-03-31 00:40,312.0
2019-03-31 00:45,311.0
2019-03-31 00:50,306.0
2019-03-31 00:55,304.0
2019-03-31 02:00,301.0
2019-03-31 02:05,298.0
2019-03-31 02:10,297.0
2019-03-31 02:15,295.0
2019-03-31 02:20,294.0
2019-03-31 02:25,292.0
2019-03-31 02:30,289.0
2019-03-31 02:35,288.0
2019-03-31 02:40,285.0
2019-03-31 02:45,284.0
2019-03-31 02:50,282.0
2019-03-31 02:55,282.0
2019-03-31 03:00,280.0
