fecha,consumo
2014-05-09 07:30,348
2014-05-09 07:35,352
2014-05-09 07:40,359
2014-05-09 07:45,352
2014-05-09 07:50,361
2014-05-09 07:55,379
2014-05-09 08:00,389
2014-05-09 08:05,391
2014-05-09 08:10,388
2014-05-09 08:15,389
2014-05-09 08:20,398
2014-05-09 08:25,398
2014-05-09 08:30,399
2014-05-09 08:35,403
2014-05-09 08:40,409
2014-05-09 08:45,407
2014-05-09 08:50,412
2014-05-09 08:55,414
2014-05-09 09:00,418
2014-05-09 09:05,420
2014-05-09 09:10,426
2014-05-09 09:15,430
2014-05-09 09:20,435
2014-05-09 09:25,435
2014-05-09 09:30,438
2014-05-09 09:35,438
2014-05-09 09:40,439
2014-05-09 09:45,442
2014-05-09 09:50,443
2014-05-09 09:55,446
2014-05-09 10:00,446
2014-05-09 10:05,445
2014-05-09 10:10,448
2014-05-09 10:15,446
2014-05-09 10:20,451
2014-05-09 10:25,449
2014-05-09 10:30,450
2014-05-09 10:35,449
2014-05-09 10:40,450
2014-05-09 10:45,446
2014-05-09 10:50,449
2014-05-09 10:55,450
2014-05-09 11:00,448
2014-05-09 11:05,450
2014-05-09 11:10,451
2014-05-09 11:15,451
2014-05-09 11:20,449
2014-05-09 11:25,451
2014-05-09 11:30,453
2014-05-09 11:35,451
2014-05-09 11:40,451
2014-05-09 11:45,451
2014-05-09 11:50,456
2014-05-09 11:55,457
2014-05-09 12:00,455
2014-05-09 12:05,456
2014-05-09 12:10,454
2014-05-09 12:15,455
2014-05-09 12:20,456
2014-05-09 12:25,456
2014-05-09 12:30,457
2014-05-09 12:35,457
2014-05-09 12:40,460
2014-05-09 12:45,462
2014-05-09 12:50,462
2014-05-09 12:55,462
2014-05-09 13:00,462
2014-05-09 13:05,459
2014-05-09 13:10,461
2014-05-09 13:15,459
2014-05-09 13:20,456
2014-05-09 13:25,461
2014-05-09 13:30,460
2014-05-09 13:35,460
2014-05-09 13:40,458
2014-05-09 13:45,459
2014-05-09 13:50,458
2014-05-09 13:55,459
2014-05-09 14:00,458
2014-05-09 14:05,454
2014-05-09 14:10,455
2014-05-09 14:15,454
2014-05-09 14:20,446
2014-05-09 14:25,451
2014-05-09 14:30,449
2014-05-09 14:35,452
2014-05-09 14:40,446
2014-05-09 14:45,451
2014-05-09 14:50,448
2014-05-09 14:55,445
2014-05-09 15:00,443
2014-05-09 15:05,440
2014-05-09 15:10,440
2014-05-09 15:15,437
2014-05-09 15:20,437
2014-05-09 15:25,437
2014-05-09 15:30,431
2014-05-09 15:35,430
2014-05-09 15:40,430
2014-05-09 15:45,426
2014-05-09 15:50,425
2014-05-09 15:55,426
2014-05-09 16:00,423
2014-05-09 16:05,422
2014-05-09 16:10,418
2014-05-09 16:15,420
2014-05-09 16:20,420
2014-05-09 16:25,421
2014-05-09 16:30,419
2014-05-09 16:35,422
2014-05-09 16:40,420
2014-05-09 16:45,418
2014-05-09 16:50,419
2014-05-09 16:55,420
2014-05-09 17:00,422
2014-05-09 17:05,419
2014-05-09 17:10,420
2014-05-09 17:15,420
2014-05-09 17:20,418
2014-05-09 17:25,419
2014-05-09 17:30,418
2014-05-09 17:35,415
2014-05-09 17:40,415
2014-05-09 17:45,414
2014-05-09 17:50,409
2014-05-09 17:55,414
2014-05-09 18:00,417
2014-05-09 18:05,411
2014-05-09 18:10,414
2014-05-09 18:15,407
2014-05-09 18:20,410
2014-05-09 18:25,413
2014-05-09 18:30,414
2014-05-09 18:35,414
2014-05-09 18:40,411
2014-05-09 18:45,407
2014-05-09 18:50,409
2014-05-09 18:55,402
2014-05-09 19:00,410
2014-05-09 19:05,408
2014-05-09 19:10,409
2014-05-09 19:15,410
2014-05-09 19:20,406
2014-05-09 19:25,401
2014-05-09 19:30,416
2014-05-09 19:35,413
2014-05-09 19:40,412
2014-05-09 19:45,415
2014-05-09 19:50,419
2014-05-09 19:55,418
2014-05-09 20:00,419
2014-05-09 20:05,423
2014-05-09 20:10,422
2014-05-09 20:15,421
2014-05-09 20:20,423
2014-05-09 20:25,427
2014-05-09 20:30,429
2014-05-09 20:35,433
2014-05-09 20:40,434
2014-05-09 20:45,437
2014-05-09 20:50,443
2014-05-09 20:55,446
2014-05-09 21:00,448
2014-05-09 21:05,451
2014-05-09 21:10,449
2014-05-09 21:15,449
2014-05-09 21:20,447
2014-05-09 21:25,448
2014-05-09 21:30,444
2014-05-09 21:35,448
2014-05-09 21:40,445
2014-05-09 21:45,444
2014-05-09 21:50,445
2014-05-09 21:55,443
2014-05-09 22:00,442
2014-05-09 22:05,429
2014-05-09 22:10,425
2014-05-09 22:15,422
2014-05-09 22:20,411
2014-05-09 22:25,409
2014-05-09 22:30,395
2014-05-09 22:35,389
2014-05-09 22:40,386
2014-05-09 22:45,381
2014-05-09 22:50,376
2014-05-09 22:55,375
2014-05-09 23:00,369
2014-05-09 23:05,371
2014-05-09 23:10,369
2014-05-09 23:15,361
2014-05-09 23:20,356
2014-05-09 23:25,355
2014-05-09 23:30,356
2014-05-09 23:35,351
2014-05-09 23:40,349
2014-05-09 23:45,346
2014-05-09 23:50,336
2014-05-09 23:55,328
2014-05-10 00:00,326
2014-05-10 00:05,323
2014-05-10 00:10,318
2014-05-10 00:15,314
2014-05-10 00:20,312
2014-05-10 00:25,309
2014-05-10 00:30,305
2014-05-10 00:35,304
2014-05-10 00:40,299
2014-05-10 00:45,299
2014-05-10 00:50,295
2014-05-10 00:55,292
2014-05-10 01:00,289
2014-05-10 01:05,288
2014-05-10 01:10,285
2014-05-10 01:15,284
2014-05-10 01:20,281
2014-05-10 01:25,281
2014-05-10 01:30,275
2014-05-10 01:35,277
2014-05-10 01:40,277
2014-05-10 01:45,272
2014-05-10 01:50,272
2014-05-10 01:55,270
2014-05-10 02:00,269
2014-05-10 02:05,
2014-05-10 02:10,
2014-05-10 02:15,
2014-05-10 02:20,
2014-05-10 02:25,
2014-05-10 02:30,
2014-05-10 02:35,
2014-05-10 02:40,
2014-05-10 02:45,
2014-05-10 02:50,
2014-05-10 02:55,
