fecha,consumo
2017-07-25 03:05,300.0
2017-07-25 03:10,299.0
2017-07-25 03:15,299.0
2017-07-25 03:20,298.0
2017-07-25 03:25,298.0
2017-07-25 03:30,298.0
2017-07-25 03:35,296.0
2017-07-25 03:40,297.0
2017-07-25 03:45,296.0
2017-07-25 03:50,297.0
2017-07-25 03:55,296.0
2017-07-25 04:00,296.0
2017-07-25 04:05,297.0
2017-07-25 04:10,298.0
2017-07-25 04:15,297.0
2017-07-25 04:20,298.0
2017-07-25 04:25,298.0
2017-07-25 04:30,298.0
2017-07-25 04:35,298.0
2017-07-25 04:40,299.0
2017-07-25 04:45,300.0
2017-07-25 04:50,300.0
2017-07-25 04:55,299.0
2017-07-25 05:00,301.0
2017-07-25 05:05,303.0
2017-07-25 05:10,302.0
2017-07-25 05:15,303.0
2017-07-25 05:20,304.0
2017-07-25 05:25,307.0
2017-07-25 05:30,307.0
2017-07-25 05:35,308.0
2017-07-25 05:40,309.0
2017-07-25 05:45,312.0
2017-07-25 05:50,312.0
2017-07-25 05:55,316.0
2017-07-25 06:00,316.0
2017-07-25 06:05,322.0
2017-07-25 06:10,325.0
2017-07-25 06:15,329.0
2017-07-25 06:20,333.0
2017-07-25 06:25,336.0
2017-07-25 06:30,338.0
2017-07-25 06:35,341.0
2017-07-25 06:40,344.0
2017-07-25 06:45,349.0
2017-07-25 06:50,353.0
2017-07-25 06:55,359.0
2017-07-25 07:00,365.0
2017-07-25 07:05,370.0
2017-07-25 07:10,376.0
2017-07-25 07:15,373.0
2017-07-25 07:20,374.0
2017-07-25 07:25,372.0
2017-07-25 07:30,375.0
2017-07-25 07:35,380.0
2017-07-25 07:40,384.0
2017-07-25 07:45,387.0
2017-07-25 07:50,393.0
2017-07-25 07:55,394.0
2017-07-25 08:00,399.0
2017-07-25 08:05,406.0
2017-07-25 08:10,413.0
2017-07-25 08:15,418.0
2017-07-25 08:20,423.0
2017-07-25 08:25,427.0
2017-07-25 08:30,430.0
2017-07-25 08:35,433.0
2017-07-25 08:40,437.0
2017-07-25 08:45,438.0
2017-07-25 08:50,443.0
2017-07-25 08:55,446.0
2017-07-25 09:00,450.0
2017-07-25 09:05,456.0
2017-07-25 09:10,459.0
2017-07-25 09:15,464.0
2017-07-25 09:20,468.0
2017-07-25 09:25,470.0
2017-07-25 09:30,474.0
2017-07-25 09:35,476.0
2017-07-25 09:40,480.0
2017-07-25 09:45,484.0
2017-07-25 09:50,487.0
2017-07-25 09:55,489.0
2017-07-25 10:00,490.0
2017-07-25 10:05,493.0
2017-07-25 10:10,495.0
2017-07-25 10:15,498.0
2017-07-25 10:20,498.0
2017-07-25 10:25,500.0
2017-07-25 10:30,498.0
2017-07-25 10:35,499.0
2017-07-25 10:40,500.0
2017-07-25 10:45,497.0
2017-07-25 10:50,499.0
2017-07-25 10:55,500.0
2017-07-25 11:00,500.0
2017-07-25 11:05,501.0
2017-07-25 11:10,502.0
2017-07-25 11:15,503.0
2017-07-25 11:20,502.0
2017-07-25 11:25,502.0
2017-07-25 11:30,505.0
2017-07-25 11:35,500.0
2017-07-25 11:40,501.0
2017-07-25 11:45,504.0
2017-07-25 11:50,506.0
2017-07-25 11:55,507.0
2017-07-25 12:00,505.0
2017-07-25 12:05,505.0
2017-07-25 12:10,506.0
2017-07-25 12:15,507.0
2017-07-25 12:20,510.0
2017-07-25 12:25,511.0
2017-07-25 12:30,509.0
2017-07-25 12:35,514.0
2017-07-25 12:40,513.0
2017-07-25 12:45,512.0
2017-07-25 12:50,518.0
2017-07-25 12:55,518.0
2017-07-25 13:00,519.0
2017-07-25 13:05,518.0
2017-07-25 13:10,519.0
2017-07-25 13:15,518.0
2017-07-25 13:20,518.0
2017-07-25 13:25,519.0
2017-07-25 13:30,522.0
2017-07-25 13:35,520.0
2017-07-25 13:40,518.0
2017-07-25 13:45,519.0
2017-07-25 13:50,520.0
2017-07-25 13:55,519.0
2017-07-25 14:00,517.0
2017-07-25 14:05,516.0
2017-07-25 14:10,514.0
2017-07-25 14:15,514.0
2017-07-25 14:20,511.0
2017-07-25 14:25,507.0
2017-07-25 14:30,507.0
2017-07-25 14:35,506.0
2017-07-25 14:40,504.0
2017-07-25 14:45,503.0
2017-07-25 14:50,502.0
2017-07-25 14:55,499.0
2017-07-25 15:00,497.0
2017-07-25 15:05,493.0
2017-07-25 15:10,492.0
2017-07-25 15:15,490.0
2017-07-25 15:20,490.0
2017-07-25 15:25,488.0
2017-07-25 15:30,486.0
2017-07-25 15:35,484.0
2017-07-25 15:40,483.0
2017-07-25 15:45,481.0
2017-07-25 15:50,481.0
2017-07-25 15:55,478.0
2017-07-25 16:00,478.0
2017-07-25 16:05,478.0
2017-07-25 16:10,477.0
2017-07-25 16:15,475.0
2017-07-25 16:20,477.0
2017-07-25 16:25,476.0
2017-07-25 16:30,477.0
2017-07-25 16:35,476.0
2017-07-25 16:40,477.0
2017-07-25 16:45,476.0
2017-07-25 16:50,477.0
2017-07-25 16:55,477.0
2017-07-25 17:00,477.0
2017-07-25 17:05,478.0
2017-07-25 17:10,476.0
2017-07-25 17:15,474.0
2017-07-25 17:20,476.0
2017-07-25 17:25,476.0
2017-07-25 17:30,478.0
2017-07-25 17:35,477.0
2017-07-25 17:40,479.0
2017-07-25 17:45,479.0
2017-07-25 17:50,479.0
2017-07-25 17:55,478.0
2017-07-25 18:00,478.0
2017-07-25 18:05,478.0
2017-07-25 18:10,478.0
2017-07-25 18:15,479.0
2017-07-25 18:20,481.0
2017-07-25 18:25,477.0
2017-07-25 18:30,480.0
2017-07-25 18:35,479.0
2017-07-25 18:40,478.0
2017-07-25 18:45,479.0
2017-07-25 18:50,481.0
2017-07-25 18:55,481.0
2017-07-25 19:00,480.0
2017-07-25 19:05,479.0
2017-07-25 19:10,479.0
2017-07-25 19:15,478.0
2017-07-25 19:20,479.0
2017-07-25 19:25,478.0
2017-07-25 19:30,478.0
2017-07-25 19:35,480.0
2017-07-25 19:40,480.0
2017-07-25 19:45,478.0
2017-07-25 19:50,479.0
2017-07-25 19:55,479.0
2017-07-25 20:00,476.0
2017-07-25 20:05,479.0
2017-07-25 20:10,476.0
2017-07-25 20:15,476.0
2017-07-25 20:20,477.0
2017-07-25 20:25,476.0
2017-07-25 20:30,478.0
2017-07-25 20:35,480.0
2017-07-25 20:40,481.0
2017-07-25 20:45,483.0
2017-07-25 20:50,484.0
2017-07-25 20:55,485.0
2017-07-25 21:00,488.0
2017-07-25 21:05,492.0
2017-07-25 21:10,496.0
2017-07-25 21:15,505.0
2017-07-25 21:20,508.0
2017-07-25 21:25,509.0
2017-07-25 21:30,506.0
2017-07-25 21:35,503.0
2017-07-25 21:40,500.0
2017-07-25 21:45,498.0
2017-07-25 21:50,494.0
2017-07-25 21:55,491.0
2017-07-25 22:00,485.0
2017-07-25 22:05,477.0
2017-07-25 22:10,474.0
2017-07-25 22:15,468.0
2017-07-25 22:20,463.0
2017-07-25 22:25,461.0
2017-07-25 22:30,453.0
2017-07-25 22:35,449.0
2017-07-25 22:40,445.0
2017-07-25 22:45,440.0
2017-07-25 22:50,434.0
2017-07-25 22:55,429.0
2017-07-25 23:00,423.0
2017-07-25 23:05,416.0
2017-07-25 23:10,412.0
2017-07-25 23:15,406.0
2017-07-25 23:20,402.0
2017-07-25 23:25,396.0
2017-07-25 23:30,392.0
2017-07-25 23:35,391.0
2017-07-25 23:40,385.0
2017-07-25 23:45,380.0
2017-07-25 23:50,375.0
2017-07-25 23:55,372.0
2017-07-26 00:00,367.0
2017-07-26 00:05,367.0
2017-07-26 00:10,366.0
2017-07-26 00:15,362.0
2017-07-26 00:20,359.0
2017-07-26 00:25,355.0
2017-07-26 00:30,351.0
2017-07-26 00:35,348.0
2017-07-26 00:40,346.0
2017-07-26 00:45,344.0
2017-07-26 00:50,341.0
2017-07-26 00:55,339.0
2017-07-26 01:00,337.0
2017-07-26 01:05,335.0
2017-07-26 01:10,332.0
2017-07-26 01:15,328.0
2017-07-26 01:20,327.0
2017-07-26 01:25,324.0
2017-07-26 01:30,324.0
2017-07-26 01:35,321.0
2017-07-26 01:40,320.0
2017-07-26 01:45,319.0
2017-07-26 01:50,317.0
2017-07-26 01:55,317.0
2017-07-26 02:00,315.0
