fecha,consumo
2019-03-23 11:40,456.0
2019-03-23 11:45,455.0
2019-03-23 11:50,458.0
2019-03-23 11:55,455.0
2019-03-23 12:00,455.0
2019-03-23 12:05,459.0
2019-03-23 12:10,458.0
2019-03-23 12:15,455.0
2019-03-23 12:20,457.0
2019-03-23 12:25,459.0
2019-03-23 12:30,461.0
2019-03-23 12:35,463.0
2019-03-23 12:40,462.0
2019-03-23 12:45,466.0
2019-03-23 12:50,464.0
2019-03-23 12:55,466.0
2019-03-23 13:00,465.0
2019-03-23 13:05,468.0
2019-03-23 13:10,465.0
2019-03-23 13:15,464.0
2019-03-23 13:20,466.0
2019-03-23 13:25,467.0
2019-03-23 13:30,466.0
2019-03-23 13:35,468.0
2019-03-23 13:40,466.0
2019-03-23 13:45,466.0
2019-03-23 13:50,465.0
2019-03-23 13:55,469.0
2019-03-23 14:00,463.0
2019-03-23 14:05,461.0
2019-03-23 14:10,457.0
2019-03-23 14:15,457.0
2019-03-23 14:20,455.0
2019-03-23 14:25,453.0
2019-03-23 14:30,456.0
2019-03-23 14:35,453.0
2019-03-23 14:40,451.0
2019-03-23 14:45,446.0
2019-03-23 14:50,444.0
2019-03-23 14:55,441.0
2019-03-23 15:00,442.0
2019-03-23 15:05,438.0
2019-03-23 15:10,434.0
2019-03-23 15:15,432.0
2019-03-23 15:20,427.0
2019-03-23 15:25,426.0
2019-03-23 15:30,425.0
2019-03-23 15:35,422.0
2019-03-23 15:40,419.0
2019-03-23 15:45,421.0
2019-03-23 15:50,420.0
2019-03-23 15:55,419.0
2019-03-23 16:00,420.0
2019-03-23 16:05,415.0
2019-03-23 16:10,416.0
2019-03-23 16:15,415.0
2019-03-23 16:20,416.0
2019-03-23 16:25,414.0
2019-03-23 16:30,412.0
2019-03-23 16:35,410.0
2019-03-23 16:40,413.0
2019-03-23 16:45,414.0
2019-03-23 16:50,413.0
2019-03-23 16:55,409.0
2019-03-23 17:00,408.0
2019-03-23 17:05,415.0
2019-03-23 17:10,414.0
2019-03-23 17:15,414.0
2019-03-23 17:20,414.0
2019-03-23 17:25,413.0
2019-03-23 17:30,417.0
2019-03-23 17:35,412.0
2019-03-23 17:40,418.0
2019-03-23 17:45,417.0
2019-03-23 17:50,413.0
2019-03-23 17:55,415.0
2019-03-23 18:00,419.0
2019-03-23 18:05,422.0
2019-03-23 18:10,426.0
2019-03-23 18:15,425.0
2019-03-23 18:20,425.0
2019-03-23 18:25,426.0
2019-03-23 18:30,428.0
2019-03-23 18:35,426.0
2019-03-23 18:40,428.0
2019-03-23 18:45,430.0
2019-03-23 18:50,433.0
2019-03-23 18:55,432.0
2019-03-23 19:00,434.0
2019-03-23 19:05,440.0
2019-03-23 19:10,441.0
2019-03-23 19:15,443.0
2019-03-23 19:20,444.0
2019-03-23 19:25,455.0
2019-03-23 19:30,463.0
2019-03-23 19:35,472.0
2019-03-23 19:40,472.0
2019-03-23 19:45,471.0
2019-03-23 19:50,476.0
2019-03-23 19:55,477.0
2019-03-23 20:00,476.0
2019-03-23 20:05,480.0
2019-03-23 20:10,479.0
2019-03-23 20:15,476.0
2019-03-23 20:20,473.0
2019-03-23 20:25,477.0
2019-03-23 20:30,477.0
2019-03-23 20:35,479.0
2019-03-23 20:40,478.0
2019-03-23 20:45,478.0
2019-03-23 20:50,476.0
2019-03-23 20:55,476.0
2019-03-23 21:00,473.0
2019-03-23 21:05,469.0
2019-03-23 21:10,467.0
2019-03-23 21:15,464.0
2019-03-23 21:20,459.0
2019-03-23 21:25,459.0
2019-03-23 21:30,456.0
2019-03-23 21:35,450.0
2019-03-23 21:40,445.0
2019-03-23 21:45,443.0
2019-03-23 21:50,441.0
2019-03-23 21:55,438.0
2019-03-23 22:00,436.0
2019-03-23 22:05,428.0
2019-03-23 22:10,420.0
2019-03-23 22:15,416.0
2019-03-23 22:20,411.0
2019-03-23 22:25,408.0
2019-03-23 22:30,404.0
2019-03-23 22:35,399.0
2019-03-23 22:40,394.0
2019-03-23 22:45,391.0
2019-03-23 22:50,386.0
2019-03-23 22:55,384.0
2019-03-23 23:00,381.0
2019-03-23 23:05,376.0
2019-03-23 23:10,373.0
2019-03-23 23:15,369.0
2019-03-23 23:20,364.0
2019-03-23 23:25,360.0
2019-03-23 23:30,357.0
2019-03-23 23:35,355.0
2019-03-23 23:40,353.0
2019-03-23 23:45,347.0
2019-03-23 23:50,342.0
2019-03-23 23:55,339.0
2019-03-24 00:00,335.0
2019-03-24 00:05,333.0
2019-03-24 00:10,331.0
2019-03-24 00:15,328.0
2019-03-24 00:20,324.0
2019-03-24 00:25,320.0
2019-03-24 00:30,318.0
2019-03-24 00:35,316.0
2019-03-24 00:40,313.0
2019-03-24 00:45,311.0
2019-03-24 00:50,308.0
2019-03-24 00:55,306.0
2019-03-24 01:00,300.0
2019-03-24 01:05,299.0
2019-03-24 01:10,297.0
2019-03-24 01:15,295.0
2019-03-24 01:20,294.0
2019-03-24 01:25,291.0
2019-03-24 01:30,289.0
2019-03-24 01:35,287.0
2019-03-24 01:40,286.0
2019-03-24 01:45,286.0
2019-03-24 01:50,284.0
2019-03-24 01:55,283.0
