fecha,consumo
2014-04-09 16:15,410.0
2014-04-09 16:20,403.0
2014-04-09 16:25,407.0
2014-04-09 16:30,412.0
2014-04-09 16:35,409.0
2014-04-09 16:40,413.0
2014-04-09 16:45,408.0
2014-04-09 16:50,411.0
2014-04-09 16:55,412.0
2014-04-09 17:00,409.0
2014-04-09 17:05,411.0
2014-04-09 17:10,411.0
2014-04-09 17:15,410.0
2014-04-09 17:20,413.0
2014-04-09 17:25,412.0
2014-04-09 17:30,414.0
2014-04-09 17:35,414.0
2014-04-09 17:40,414.0
2014-04-09 17:45,413.0
2014-04-09 17:50,413.0
2014-04-09 17:55,414.0
2014-04-09 18:00,413.0
2014-04-09 18:05,413.0
2014-04-09 18:10,414.0
2014-04-09 18:15,414.0
2014-04-09 18:20,414.0
2014-04-09 18:25,415.0
2014-04-09 18:30,414.0
2014-04-09 18:35,414.0
2014-04-09 18:40,415.0
2014-04-09 18:45,414.0
2014-04-09 18:50,417.0
2014-04-09 18:55,418.0
2014-04-09 19:00,419.0
2014-04-09 19:05,418.0
2014-04-09 19:10,420.0
2014-04-09 19:15,420.0
2014-04-09 19:20,419.0
2014-04-09 19:25,423.0
2014-04-09 19:30,424.0
2014-04-09 19:35,426.0
2014-04-09 19:40,429.0
2014-04-09 19:45,429.0
2014-04-09 19:50,431.0
2014-04-09 19:55,431.0
2014-04-09 20:00,432.0
2014-04-09 20:05,433.0
2014-04-09 20:10,438.0
2014-04-09 20:15,441.0
2014-04-09 20:20,442.0
2014-04-09 20:25,447.0
2014-04-09 20:30,451.0
2014-04-09 20:35,464.0
2014-04-09 20:40,474.0
2014-04-09 20:45,484.0
2014-04-09 20:50,485.0
2014-04-09 20:55,486.0
2014-04-09 21:00,484.0
2014-04-09 21:05,484.0
2014-04-09 21:10,479.0
2014-04-09 21:15,479.0
2014-04-09 21:20,477.0
2014-04-09 21:25,473.0
2014-04-09 21:30,470.0
2014-04-09 21:35,465.0
2014-04-09 21:40,463.0
2014-04-09 21:45,460.0
2014-04-09 21:50,456.0
2014-04-09 21:55,451.0
2014-04-09 22:00,446.0
2014-04-09 22:05,438.0
2014-04-09 22:10,434.0
2014-04-09 22:15,428.0
2014-04-09 22:20,422.0
2014-04-09 22:25,416.0
2014-04-09 22:30,411.0
2014-04-09 22:35,406.0
2014-04-09 22:40,401.0
2014-04-09 22:45,396.0
2014-04-09 22:50,392.0
2014-04-09 22:55,387.0
2014-04-09 23:00,384.0
2014-04-09 23:05,380.0
2014-04-09 23:10,375.0
2014-04-09 23:15,369.0
2014-04-09 23:20,362.0
2014-04-09 23:25,362.0
2014-04-09 23:30,354.0
2014-04-09 23:35,351.0
2014-04-09 23:40,347.0
2014-04-09 23:45,342.0
2014-04-09 23:50,337.0
2014-04-09 23:55,332.0
2014-04-10 00:00,326.0
2014-04-10 00:05,322.0
2014-04-10 00:10,319.0
2014-04-10 00:15,316.0
2014-04-10 00:20,311.0
2014-04-10 00:25,307.0
2014-04-10 00:30,306.0
2014-04-10 00:35,303.0
2014-04-10 00:40,301.0
2014-04-10 00:45,298.0
2014-04-10 00:50,299.0
2014-04-10 00:55,296.0
2014-04-10 01:00,295.0
2014-04-10 01:05,289.0
2014-04-10 01:10,289.0
2014-04-10 01:15,286.0
2014-04-10 01:20,286.0
2014-04-10 01:25,283.0
2014-04-10 01:30,280.0
2014-04-10 01:35,279.0
2014-04-10 01:40,278.0
2014-04-10 01:45,276.0
2014-04-10 01:50,275.0
2014-04-10 01:55,271.0
2014-04-10 02:00,271.0
