fecha,consumo
2014-06-19 21:30,467.0
2014-06-19 21:35,467.0
2014-06-19 21:40,467.0
2014-06-19 21:45,462.0
2014-06-19 21:50,460.0
2014-06-19 21:55,455.0
2014-06-19 22:00,452.0
2014-06-19 22:05,446.0
2014-06-19 22:10,443.0
2014-06-19 22:15,439.0
2014-06-19 22:20,434.0
2014-06-19 22:25,430.0
2014-06-19 22:30,427.0
2014-06-19 22:35,420.0
2014-06-19 22:40,416.0
2014-06-19 22:45,412.0
2014-06-19 22:50,406.0
2014-06-19 22:55,401.0
2014-06-19 23:00,397.0
2014-06-19 23:05,390.0
2014-06-19 23:10,384.0
2014-06-19 23:15,383.0
2014-06-19 23:20,379.0
2014-06-19 23:25,375.0
2014-06-19 23:30,370.0
2014-06-19 23:35,365.0
2014-06-19 23:40,359.0
2014-06-19 23:45,356.0
2014-06-19 23:50,350.0
2014-06-19 23:55,348.0
2014-06-20 00:00,343.0
2014-06-20 00:05,337.0
2014-06-20 00:10,335.0
2014-06-20 00:15,333.0
2014-06-20 00:20,329.0
2014-06-20 00:25,327.0
2014-06-20 00:30,323.0
2014-06-20 00:35,321.0
2014-06-20 00:40,317.0
2014-06-20 00:45,314.0
2014-06-20 00:50,311.0
2014-06-20 00:55,309.0
2014-06-20 01:00,306.0
2014-06-20 01:05,304.0
2014-06-20 01:10,302.0
2014-06-20 01:15,300.0
2014-06-20 01:20,299.0
2014-06-20 01:25,296.0
2014-06-20 01:30,293.0
2014-06-20 01:35,292.0
2014-06-20 01:40,291.0
2014-06-20 01:45,289.0
2014-06-20 01:50,289.0
2014-06-20 01:55,286.0
2014-06-20 02:00,285.0
