fecha,consumo
2020-03-08 16:30,377.0
2020-03-08 16:35,378.0
2020-03-08 16:40,383.0
2020-03-08 16:45,379.0
2020-03-08 16:50,377.0
2020-03-08 16:55,378.0
2020-03-08 17:00,377.0
2020-03-08 17:05,378.0
2020-03-08 17:10,379.0
2020-03-08 17:15,378.0
2020-03-08 17:20,379.0
2020-03-08 17:25,380.0
2020-03-08 17:30,384.0
2020-03-08 17:35,386.0
2020-03-08 17:40,386.0
2020-03-08 17:45,385.0
2020-03-08 17:50,385.0
2020-03-08 17:55,386.0
2020-03-08 18:00,386.0
2020-03-08 18:05,387.0
2020-03-08 18:10,392.0
2020-03-08 18:15,391.0
2020-03-08 18:20,396.0
2020-03-08 18:25,394.0
2020-03-08 18:30,402.0
2020-03-08 18:35,398.0
2020-03-08 18:40,400.0
2020-03-08 18:45,401.0
2020-03-08 18:50,408.0
2020-03-08 18:55,409.0
2020-03-08 19:00,414.0
2020-03-08 19:05,417.0
2020-03-08 19:10,422.0
2020-03-08 19:15,427.0
2020-03-08 19:20,436.0
2020-03-08 19:25,446.0
2020-03-08 19:30,454.0
2020-03-08 19:35,457.0
2020-03-08 19:40,459.0
2020-03-08 19:45,463.0
2020-03-08 19:50,468.0
2020-03-08 19:55,466.0
2020-03-08 20:00,458.0
2020-03-08 20:05,467.0
2020-03-08 20:10,470.0
2020-03-08 20:15,470.0
2020-03-08 20:20,472.0
2020-03-08 20:25,471.0
2020-03-08 20:30,470.0
2020-03-08 20:35,469.0
2020-03-08 20:40,466.0
2020-03-08 20:45,468.0
2020-03-08 20:50,465.0
2020-03-08 20:55,465.0
2020-03-08 21:00,466.0
2020-03-08 21:05,463.0
2020-03-08 21:10,457.0
2020-03-08 21:15,456.0
2020-03-08 21:20,453.0
2020-03-08 21:25,449.0
2020-03-08 21:30,446.0
2020-03-08 21:35,444.0
2020-03-08 21:40,441.0
2020-03-08 21:45,449.0
2020-03-08 21:50,448.0
2020-03-08 21:55,445.0
2020-03-08 22:00,445.0
2020-03-08 22:05,437.0
2020-03-08 22:10,389.0
2020-03-08 22:15,386.0
2020-03-08 22:20,386.0
2020-03-08 22:25,374.0
2020-03-08 22:30,380.0
2020-03-08 22:35,374.0
2020-03-08 22:40,369.0
2020-03-08 22:45,364.0
2020-03-08 22:50,362.0
2020-03-08 22:55,363.0
2020-03-08 23:00,359.0
2020-03-08 23:05,357.0
2020-03-08 23:10,352.0
2020-03-08 23:15,343.0
2020-03-08 23:20,348.0
2020-03-08 23:25,342.0
2020-03-08 23:30,341.0
2020-03-08 23:35,333.0
2020-03-08 23:40,333.0
2020-03-08 23:45,330.0
2020-03-08 23:50,329.0
2020-03-08 23:55,325.0
2020-03-09 00:00,320.0
2020-03-09 00:05,319.0
2020-03-09 00:10,315.0
2020-03-09 00:15,315.0
2020-03-09 00:20,308.0
2020-03-09 00:25,307.0
2020-03-09 00:30,304.0
2020-03-09 00:35,299.0
2020-03-09 00:40,297.0
2020-03-09 00:45,296.0
2020-03-09 00:50,294.0
2020-03-09 00:55,293.0
2020-03-09 01:00,291.0
2020-03-09 01:05,287.0
2020-03-09 01:10,287.0
2020-03-09 01:15,283.0
2020-03-09 01:20,283.0
2020-03-09 01:25,284.0
2020-03-09 01:30,279.0
2020-03-09 01:35,280.0
2020-03-09 01:40,278.0
2020-03-09 01:45,277.0
2020-03-09 01:50,275.0
2020-03-09 01:55,276.0
2020-03-09 02:00,272.0
