fecha,consumo
2020-01-28 20:10,545.0
2020-01-28 20:15,547.0
2020-01-28 20:20,547.0
2020-01-28 20:25,546.0
2020-01-28 20:30,549.0
2020-01-28 20:35,547.0
2020-01-28 20:40,545.0
2020-01-28 20:45,546.0
2020-01-28 20:50,544.0
2020-01-28 20:55,543.0
2020-01-28 21:00,540.0
2020-01-28 21:05,535.0
2020-01-28 21:10,534.0
2020-01-28 21:15,529.0
2020-01-28 21:20,524.0
2020-01-28 21:25,516.0
2020-01-28 21:30,512.0
2020-01-28 21:35,506.0
2020-01-28 21:40,502.0
2020-01-28 21:45,495.0
2020-01-28 21:50,489.0
2020-01-28 21:55,482.0
2020-01-28 22:00,475.0
2020-01-28 22:05,468.0
2020-01-28 22:10,461.0
2020-01-28 22:15,454.0
2020-01-28 22:20,449.0
2020-01-28 22:25,444.0
2020-01-28 22:30,437.0
2020-01-28 22:35,429.0
2020-01-28 22:40,425.0
2020-01-28 22:45,418.0
2020-01-28 22:50,415.0
2020-01-28 22:55,410.0
2020-01-28 23:00,404.0
2020-01-28 23:05,401.0
2020-01-28 23:10,392.0
2020-01-28 23:15,387.0
2020-01-28 23:20,385.0
2020-01-28 23:25,381.0
2020-01-28 23:30,375.0
2020-01-28 23:35,371.0
2020-01-28 23:40,365.0
2020-01-28 23:45,361.0
2020-01-28 23:50,357.0
2020-01-28 23:55,353.0
2020-01-29 00:00,348.0
2020-01-29 00:05,347.0
2020-01-29 00:10,344.0
2020-01-29 00:15,343.0
2020-01-29 00:20,337.0
2020-01-29 00:25,335.0
2020-01-29 00:30,332.0
2020-01-29 00:35,331.0
2020-01-29 00:40,327.0
2020-01-29 00:45,323.0
2020-01-29 00:50,322.0
2020-01-29 00:55,318.0
2020-01-29 01:00,317.0
2020-01-29 01:05,310.0
2020-01-29 01:10,308.0
2020-01-29 01:15,307.0
2020-01-29 01:20,306.0
2020-01-29 01:25,302.0
2020-01-29 01:30,302.0
2020-01-29 01:35,299.0
2020-01-29 01:40,299.0
2020-01-29 01:45,296.0
2020-01-29 01:50,297.0
2020-01-29 01:55,296.0
2020-01-29 02:00,293.0
