fecha,consumo
2019-09-13 12:55,515
2019-09-13 13:00,517
2019-09-13 13:05,518
2019-09-13 13:10,518
2019-09-13 13:15,524
2019-09-13 13:20,522
2019-09-13 13:25,525
2019-09-13 13:30,520
2019-09-13 13:35,520
2019-09-13 13:40,519
2019-09-13 13:45,522
2019-09-13 13:50,517
2019-09-13 13:55,518
2019-09-13 14:00,518
2019-09-13 14:05,517
2019-09-13 14:10,517
2019-09-13 14:15,514
2019-09-13 14:20,509
2019-09-13 14:25,510
2019-09-13 14:30,509
2019-09-13 14:35,506
2019-09-13 14:40,506
2019-09-13 14:45,509
2019-09-13 14:50,502
2019-09-13 14:55,503
2019-09-13 15:00,498
2019-09-13 15:05,499
2019-09-13 15:10,502
2019-09-13 15:15,494
2019-09-13 15:20,493
2019-09-13 15:25,493
2019-09-13 15:30,487
2019-09-13 15:35,489
2019-09-13 15:40,487
2019-09-13 15:45,486
2019-09-13 15:50,481
2019-09-13 15:55,482
2019-09-13 16:00,480
2019-09-13 16:05,482
2019-09-13 16:10,484
2019-09-13 16:15,482
2019-09-13 16:20,481
2019-09-13 16:25,480
2019-09-13 16:30,481
2019-09-13 16:35,479
2019-09-13 16:40,479
2019-09-13 16:45,479
2019-09-13 16:50,476
2019-09-13 16:55,480
2019-09-13 17:00,478
2019-09-13 17:05,478
2019-09-13 17:10,480
2019-09-13 17:15,477
2019-09-13 17:20,481
2019-09-13 17:25,481
2019-09-13 17:30,479
2019-09-13 17:35,478
2019-09-13 17:40,480
2019-09-13 17:45,479
2019-09-13 17:50,481
2019-09-13 17:55,480
2019-09-13 18:00,481
2019-09-13 18:05,481
2019-09-13 18:10,480
2019-09-13 18:15,481
2019-09-13 18:20,477
2019-09-13 18:25,477
2019-09-13 18:30,476
2019-09-13 18:35,479
2019-09-13 18:40,482
2019-09-13 18:45,480
2019-09-13 18:50,478
2019-09-13 18:55,480
2019-09-13 19:00,480
2019-09-13 19:05,477
2019-09-13 19:10,478
2019-09-13 19:15,476
2019-09-13 19:20,482
2019-09-13 19:25,481
2019-09-13 19:30,480
2019-09-13 19:35,481
2019-09-13 19:40,481
2019-09-13 19:45,483
2019-09-13 19:50,483
2019-09-13 19:55,485
2019-09-13 20:00,485
2019-09-13 20:05,482
2019-09-13 20:10,484
2019-09-13 20:15,489
2019-09-13 20:20,497
2019-09-13 20:25,500
2019-09-13 20:30,508
2019-09-13 20:35,513
2019-09-13 20:40,514
2019-09-13 20:45,513
2019-09-13 20:50,516
2019-09-13 20:55,516
2019-09-13 21:00,516
2019-09-13 21:05,512
2019-09-13 21:10,511
2019-09-13 21:15,510
2019-09-13 21:20,510
2019-09-13 21:25,505
2019-09-13 21:30,500
2019-09-13 21:35,493
2019-09-13 21:40,489
2019-09-13 21:45,487
2019-09-13 21:50,484
2019-09-13 21:55,477
2019-09-13 22:00,471
2019-09-13 22:05,463
2019-09-13 22:10,459
2019-09-13 22:15,452
2019-09-13 22:20,450
2019-09-13 22:25,445
2019-09-13 22:30,441
2019-09-13 22:35,437
2019-09-13 22:40,432
2019-09-13 22:45,427
2019-09-13 22:50,422
2019-09-13 22:55,418
2019-09-13 23:00,415
2019-09-13 23:05,411
2019-09-13 23:10,408
2019-09-13 23:15,401
2019-09-13 23:20,400
2019-09-13 23:25,397
2019-09-13 23:30,393
2019-09-13 23:35,389
2019-09-13 23:40,385
2019-09-13 23:45,384
2019-09-13 23:50,380
2019-09-13 23:55,375
2019-09-14 00:00,372
2019-09-14 00:05,366
2019-09-14 00:10,365
2019-09-14 00:15,361
2019-09-14 00:20,358
2019-09-14 00:25,355
2019-09-14 00:30,354
2019-09-14 00:35,353
2019-09-14 00:40,351
2019-09-14 00:45,350
2019-09-14 00:50,343
2019-09-14 00:55,342
2019-09-14 01:00,340
2019-09-14 01:05,336
2019-09-14 01:10,334
2019-09-14 01:15,333
2019-09-14 01:20,332
2019-09-14 01:25,330
2019-09-14 01:30,330
2019-09-14 01:35,327
2019-09-14 01:40,325
2019-09-14 01:45,324
2019-09-14 01:50,323
2019-09-14 01:55,322
2019-09-14 02:00,320
2019-09-14 02:05,
2019-09-14 02:10,
2019-09-14 02:15,
2019-09-14 02:20,
2019-09-14 02:25,
2019-09-14 02:30,
2019-09-14 02:35,
2019-09-14 02:40,
2019-09-14 02:45,
2019-09-14 02:50,
2019-09-14 02:55,
