fecha,consumo
2019-11-02 09:30,443.0
2019-11-02 09:35,444.0
2019-11-02 09:40,446.0
2019-11-02 09:45,450.0
2019-11-02 09:50,451.0
2019-11-02 09:55,455.0
2019-11-02 10:00,460.0
2019-11-02 10:05,461.0
2019-11-02 10:10,463.0
2019-11-02 10:15,463.0
2019-11-02 10:20,463.0
2019-11-02 10:25,463.0
2019-11-02 10:30,465.0
2019-11-02 10:35,463.0
2019-11-02 10:40,458.0
2019-11-02 10:45,463.0
2019-11-02 10:50,465.0
2019-11-02 10:55,463.0
2019-11-02 11:00,466.0
2019-11-02 11:05,470.0
2019-11-02 11:10,466.0
2019-11-02 11:15,468.0
2019-11-02 11:20,466.0
2019-11-02 11:25,469.0
2019-11-02 11:30,466.0
2019-11-02 11:35,471.0
2019-11-02 11:40,464.0
2019-11-02 11:45,467.0
2019-11-02 11:50,469.0
2019-11-02 11:55,470.0
2019-11-02 12:00,468.0
2019-11-02 12:05,465.0
2019-11-02 12:10,466.0
2019-11-02 12:15,467.0
2019-11-02 12:20,467.0
2019-11-02 12:25,472.0
2019-11-02 12:30,475.0
2019-11-02 12:35,474.0
2019-11-02 12:40,470.0
2019-11-02 12:45,473.0
2019-11-02 12:50,473.0
2019-11-02 12:55,477.0
2019-11-02 13:00,477.0
2019-11-02 13:05,478.0
2019-11-02 13:10,476.0
2019-11-02 13:15,477.0
2019-11-02 13:20,484.0
2019-11-02 13:25,484.0
2019-11-02 13:30,481.0
2019-11-02 13:35,479.0
2019-11-02 13:40,481.0
2019-11-02 13:45,483.0
2019-11-02 13:50,484.0
2019-11-02 13:55,483.0
2019-11-02 14:00,479.0
2019-11-02 14:05,481.0
2019-11-02 14:10,478.0
2019-11-02 14:15,477.0
2019-11-02 14:20,475.0
2019-11-02 14:25,472.0
2019-11-02 14:30,470.0
2019-11-02 14:35,471.0
2019-11-02 14:40,468.0
2019-11-02 14:45,466.0
2019-11-02 14:50,464.0
2019-11-02 14:55,458.0
2019-11-02 15:00,458.0
2019-11-02 15:05,457.0
2019-11-02 15:10,455.0
2019-11-02 15:15,457.0
2019-11-02 15:20,453.0
2019-11-02 15:25,452.0
2019-11-02 15:30,449.0
2019-11-02 15:35,447.0
2019-11-02 15:40,440.0
2019-11-02 15:45,445.0
2019-11-02 15:50,444.0
2019-11-02 15:55,445.0
2019-11-02 16:00,444.0
2019-11-02 16:05,438.0
2019-11-02 16:10,442.0
2019-11-02 16:15,436.0
2019-11-02 16:20,436.0
2019-11-02 16:25,438.0
2019-11-02 16:30,437.0
2019-11-02 16:35,437.0
2019-11-02 16:40,436.0
2019-11-02 16:45,437.0
2019-11-02 16:50,435.0
2019-11-02 16:55,439.0
2019-11-02 17:00,440.0
2019-11-02 17:05,437.0
2019-11-02 17:10,435.0
2019-11-02 17:15,438.0
2019-11-02 17:20,442.0
2019-11-02 17:25,436.0
2019-11-02 17:30,442.0
2019-11-02 17:35,441.0
2019-11-02 17:40,439.0
2019-11-02 17:45,443.0
2019-11-02 17:50,441.0
2019-11-02 17:55,448.0
2019-11-02 18:00,444.0
2019-11-02 18:05,449.0
2019-11-02 18:10,454.0
2019-11-02 18:15,454.0
2019-11-02 18:20,460.0
2019-11-02 18:25,465.0
2019-11-02 18:30,474.0
2019-11-02 18:35,479.0
2019-11-02 18:40,487.0
2019-11-02 18:45,490.0
2019-11-02 18:50,491.0
2019-11-02 18:55,492.0
2019-11-02 19:00,494.0
2019-11-02 19:05,497.0
2019-11-02 19:10,496.0
2019-11-02 19:15,494.0
2019-11-02 19:20,493.0
2019-11-02 19:25,498.0
2019-11-02 19:30,496.0
2019-11-02 19:35,497.0
2019-11-02 19:40,494.0
2019-11-02 19:45,497.0
2019-11-02 19:50,493.0
2019-11-02 19:55,493.0
2019-11-02 20:00,495.0
2019-11-02 20:05,497.0
2019-11-02 20:10,494.0
2019-11-02 20:15,490.0
2019-11-02 20:20,495.0
2019-11-02 20:25,488.0
2019-11-02 20:30,487.0
2019-11-02 20:35,486.0
2019-11-02 20:40,484.0
2019-11-02 20:45,483.0
2019-11-02 20:50,484.0
2019-11-02 20:55,482.0
2019-11-02 21:00,483.0
2019-11-02 21:05,479.0
2019-11-02 21:10,477.0
2019-11-02 21:15,473.0
2019-11-02 21:20,470.0
2019-11-02 21:25,470.0
2019-11-02 21:30,464.0
2019-11-02 21:35,459.0
2019-11-02 21:40,453.0
2019-11-02 21:45,448.0
2019-11-02 21:50,444.0
2019-11-02 21:55,441.0
2019-11-02 22:00,435.0
2019-11-02 22:05,430.0
2019-11-02 22:10,427.0
2019-11-02 22:15,421.0
2019-11-02 22:20,419.0
2019-11-02 22:25,414.0
2019-11-02 22:30,412.0
2019-11-02 22:35,405.0
2019-11-02 22:40,402.0
2019-11-02 22:45,401.0
2019-11-02 22:50,396.0
2019-11-02 22:55,391.0
2019-11-02 23:00,390.0
2019-11-02 23:05,381.0
2019-11-02 23:10,383.0
2019-11-02 23:15,377.0
2019-11-02 23:20,376.0
2019-11-02 23:25,372.0
2019-11-02 23:30,370.0
2019-11-02 23:35,366.0
2019-11-02 23:40,361.0
2019-11-02 23:45,359.0
2019-11-02 23:50,356.0
2019-11-02 23:55,353.0
2019-11-03 00:00,351.0
2019-11-03 00:05,344.0
2019-11-03 00:10,342.0
2019-11-03 00:15,342.0
2019-11-03 00:20,340.0
2019-11-03 00:25,337.0
2019-11-03 00:30,336.0
2019-11-03 00:35,333.0
2019-11-03 00:40,331.0
2019-11-03 00:45,329.0
2019-11-03 00:50,325.0
2019-11-03 00:55,324.0
2019-11-03 01:00,320.0
2019-11-03 01:05,318.0
2019-11-03 01:10,317.0
2019-11-03 01:15,315.0
2019-11-03 01:20,310.0
2019-11-03 01:25,312.0
2019-11-03 01:30,309.0
2019-11-03 01:35,309.0
2019-11-03 01:40,308.0
2019-11-03 01:45,306.0
2019-11-03 01:50,306.0
2019-11-03 01:55,303.0
2019-11-03 02:00,304.0
