fecha,consumo
2013-12-14 03:15,258.0
2013-12-14 03:20,257.0
2013-12-14 03:25,258.0
2013-12-14 03:30,258.0
2013-12-14 03:35,257.0
2013-12-14 03:40,257.0
2013-12-14 03:45,256.0
2013-12-14 03:50,255.0
2013-12-14 03:55,256.0
2013-12-14 04:00,256.0
2013-12-14 04:05,255.0
2013-12-14 04:10,256.0
2013-12-14 04:15,258.0
2013-12-14 04:20,257.0
2013-12-14 04:25,256.0
2013-12-14 04:30,255.0
2013-12-14 04:35,256.0
2013-12-14 04:40,255.0
2013-12-14 04:45,256.0
2013-12-14 04:50,257.0
2013-12-14 04:55,258.0
2013-12-14 05:00,257.0
2013-12-14 05:05,258.0
2013-12-14 05:10,258.0
2013-12-14 05:15,258.0
2013-12-14 05:20,259.0
2013-12-14 05:25,259.0
2013-12-14 05:30,257.0
2013-12-14 05:35,259.0
2013-12-14 05:40,261.0
2013-12-14 05:45,262.0
2013-12-14 05:50,262.0
2013-12-14 05:55,261.0
2013-12-14 06:00,265.0
2013-12-14 06:05,267.0
2013-12-14 06:10,270.0
2013-12-14 06:15,271.0
2013-12-14 06:20,272.0
2013-12-14 06:25,275.0
2013-12-14 06:30,276.0
2013-12-14 06:35,277.0
2013-12-14 06:40,277.0
2013-12-14 06:45,280.0
2013-12-14 06:50,281.0
2013-12-14 06:55,286.0
2013-12-14 07:00,290.0
2013-12-14 07:05,292.0
2013-12-14 07:10,295.0
2013-12-14 07:15,300.0
2013-12-14 07:20,302.0
2013-12-14 07:25,306.0
2013-12-14 07:30,307.0
2013-12-14 07:35,307.0
2013-12-14 07:40,304.0
2013-12-14 07:45,301.0
2013-12-14 07:50,304.0
2013-12-14 07:55,308.0
2013-12-14 08:00,314.0
2013-12-14 08:05,320.0
2013-12-14 08:10,322.0
2013-12-14 08:15,329.0
2013-12-14 08:20,333.0
2013-12-14 08:25,338.0
2013-12-14 08:30,339.0
2013-12-14 08:35,345.0
2013-12-14 08:40,351.0
2013-12-14 08:45,354.0
2013-12-14 08:50,357.0
2013-12-14 08:55,364.0
2013-12-14 09:00,370.0
2013-12-14 09:05,377.0
2013-12-14 09:10,380.0
2013-12-14 09:15,382.0
2013-12-14 09:20,388.0
2013-12-14 09:25,393.0
2013-12-14 09:30,393.0
2013-12-14 09:35,397.0
2013-12-14 09:40,399.0
2013-12-14 09:45,404.0
2013-12-14 09:50,405.0
2013-12-14 09:55,407.0
2013-12-14 10:00,411.0
2013-12-14 10:05,412.0
2013-12-14 10:10,414.0
2013-12-14 10:15,417.0
2013-12-14 10:20,416.0
2013-12-14 10:25,416.0
2013-12-14 10:30,415.0
2013-12-14 10:35,416.0
2013-12-14 10:40,415.0
2013-12-14 10:45,415.0
2013-12-14 10:50,413.0
2013-12-14 10:55,416.0
2013-12-14 11:00,414.0
2013-12-14 11:05,415.0
2013-12-14 11:10,414.0
2013-12-14 11:15,413.0
2013-12-14 11:20,416.0
2013-12-14 11:25,414.0
2013-12-14 11:30,411.0
2013-12-14 11:35,421.0
2013-12-14 11:40,419.0
2013-12-14 11:45,420.0
2013-12-14 11:50,418.0
2013-12-14 11:55,419.0
2013-12-14 12:00,416.0
2013-12-14 12:05,418.0
2013-12-14 12:10,419.0
2013-12-14 12:15,418.0
2013-12-14 12:20,419.0
2013-12-14 12:25,418.0
2013-12-14 12:30,420.0
2013-12-14 12:35,419.0
2013-12-14 12:40,421.0
2013-12-14 12:45,420.0
2013-12-14 12:50,422.0
2013-12-14 12:55,422.0
2013-12-14 13:00,416.0
2013-12-14 13:05,428.0
2013-12-14 13:10,427.0
2013-12-14 13:15,429.0
2013-12-14 13:20,430.0
2013-12-14 13:25,433.0
2013-12-14 13:30,434.0
2013-12-14 13:35,433.0
2013-12-14 13:40,432.0
2013-12-14 13:45,433.0
2013-12-14 13:50,442.0
2013-12-14 13:55,433.0
2013-12-14 14:00,425.0
2013-12-14 14:05,429.0
2013-12-14 14:10,427.0
2013-12-14 14:15,429.0
2013-12-14 14:20,425.0
2013-12-14 14:25,418.0
2013-12-14 14:30,416.0
2013-12-14 14:35,413.0
2013-12-14 14:40,415.0
2013-12-14 14:45,411.0
2013-12-14 14:50,408.0
2013-12-14 14:55,408.0
2013-12-14 15:00,398.0
2013-12-14 15:05,403.0
2013-12-14 15:10,401.0
2013-12-14 15:15,400.0
2013-12-14 15:20,400.0
2013-12-14 15:25,396.0
2013-12-14 15:30,395.0
2013-12-14 15:35,394.0
2013-12-14 15:40,393.0
2013-12-14 15:45,393.0
2013-12-14 15:50,390.0
2013-12-14 15:55,390.0
2013-12-14 16:00,386.0
2013-12-14 16:05,389.0
2013-12-14 16:10,388.0
2013-12-14 16:15,388.0
2013-12-14 16:20,388.0
2013-12-14 16:25,389.0
2013-12-14 16:30,390.0
2013-12-14 16:35,393.0
2013-12-14 16:40,394.0
2013-12-14 16:45,394.0
2013-12-14 16:50,392.0
2013-12-14 16:55,394.0
2013-12-14 17:00,394.0
2013-12-14 17:05,398.0
2013-12-14 17:10,399.0
2013-12-14 17:15,397.0
2013-12-14 17:20,397.0
2013-12-14 17:25,397.0
2013-12-14 17:30,396.0
2013-12-14 17:35,400.0
2013-12-14 17:40,402.0
2013-12-14 17:45,403.0
2013-12-14 17:50,405.0
2013-12-14 17:55,411.0
2013-12-14 18:00,415.0
2013-12-14 18:05,420.0
2013-12-14 18:10,424.0
2013-12-14 18:15,431.0
2013-12-14 18:20,442.0
2013-12-14 18:25,451.0
2013-12-14 18:30,459.0
2013-12-14 18:35,468.0
2013-12-14 18:40,471.0
2013-12-14 18:45,473.0
2013-12-14 18:50,472.0
2013-12-14 18:55,476.0
2013-12-14 19:00,476.0
2013-12-14 19:05,477.0
2013-12-14 19:10,479.0
2013-12-14 19:15,476.0
2013-12-14 19:20,476.0
2013-12-14 19:25,477.0
2013-12-14 19:30,477.0
2013-12-14 19:35,478.0
2013-12-14 19:40,477.0
2013-12-14 19:45,478.0
2013-12-14 19:50,477.0
2013-12-14 19:55,478.0
2013-12-14 20:00,479.0
2013-12-14 20:05,479.0
2013-12-14 20:10,476.0
2013-12-14 20:15,477.0
2013-12-14 20:20,476.0
2013-12-14 20:25,475.0
2013-12-14 20:30,474.0
2013-12-14 20:35,471.0
2013-12-14 20:40,473.0
2013-12-14 20:45,470.0
2013-12-14 20:50,470.0
2013-12-14 20:55,470.0
2013-12-14 21:00,469.0
2013-12-14 21:05,467.0
2013-12-14 21:10,464.0
2013-12-14 21:15,461.0
2013-12-14 21:20,457.0
2013-12-14 21:25,456.0
2013-12-14 21:30,448.0
2013-12-14 21:35,445.0
2013-12-14 21:40,445.0
2013-12-14 21:45,440.0
2013-12-14 21:50,438.0
2013-12-14 21:55,431.0
2013-12-14 22:00,428.0
2013-12-14 22:05,421.0
2013-12-14 22:10,415.0
2013-12-14 22:15,406.0
2013-12-14 22:20,402.0
2013-12-14 22:25,400.0
2013-12-14 22:30,398.0
2013-12-14 22:35,395.0
2013-12-14 22:40,389.0
2013-12-14 22:45,386.0
2013-12-14 22:50,382.0
2013-12-14 22:55,379.0
2013-12-14 23:00,374.0
2013-12-14 23:05,369.0
2013-12-14 23:10,364.0
2013-12-14 23:15,364.0
2013-12-14 23:20,358.0
2013-12-14 23:25,353.0
2013-12-14 23:30,351.0
2013-12-14 23:35,347.0
2013-12-14 23:40,345.0
2013-12-14 23:45,341.0
2013-12-14 23:50,336.0
2013-12-14 23:55,337.0
2013-12-15 00:00,330.0
2013-12-15 00:05,327.0
2013-12-15 00:10,324.0
2013-12-15 00:15,320.0
2013-12-15 00:20,318.0
2013-12-15 00:25,315.0
2013-12-15 00:30,311.0
2013-12-15 00:35,307.0
2013-12-15 00:40,306.0
2013-12-15 00:45,300.0
2013-12-15 00:50,297.0
2013-12-15 00:55,296.0
2013-12-15 01:00,293.0
2013-12-15 01:05,294.0
2013-12-15 01:10,288.0
2013-12-15 01:15,284.0
2013-12-15 01:20,285.0
2013-12-15 01:25,283.0
2013-12-15 01:30,282.0
2013-12-15 01:35,280.0
2013-12-15 01:40,277.0
2013-12-15 01:45,275.0
2013-12-15 01:50,275.0
2013-12-15 01:55,273.0
2013-12-15 02:00,271.0
