fecha,consumo
2019-01-31 11:35,484
2019-01-31 11:40,484
2019-01-31 11:45,488
2019-01-31 11:50,486
2019-01-31 11:55,487
2019-01-31 12:00,487
2019-01-31 12:05,486
2019-01-31 12:10,487
2019-01-31 12:15,489
2019-01-31 12:20,486
2019-01-31 12:25,489
2019-01-31 12:30,489
2019-01-31 12:35,491
2019-01-31 12:40,492
2019-01-31 12:45,491
2019-01-31 12:50,492
2019-01-31 12:55,494
2019-01-31 13:00,493
2019-01-31 13:05,493
2019-01-31 13:10,493
2019-01-31 13:15,492
2019-01-31 13:20,494
2019-01-31 13:25,493
2019-01-31 13:30,493
2019-01-31 13:35,493
2019-01-31 13:40,494
2019-01-31 13:45,491
2019-01-31 13:50,493
2019-01-31 13:55,493
2019-01-31 14:00,491
2019-01-31 14:05,491
2019-01-31 14:10,489
2019-01-31 14:15,489
2019-01-31 14:20,489
2019-01-31 14:25,486
2019-01-31 14:30,484
2019-01-31 14:35,480
2019-01-31 14:40,479
2019-01-31 14:45,479
2019-01-31 14:50,476
2019-01-31 14:55,474
2019-01-31 15:00,472
2019-01-31 15:05,471
2019-01-31 15:10,468
2019-01-31 15:15,470
2019-01-31 15:20,467
2019-01-31 15:25,464
2019-01-31 15:30,463
2019-01-31 15:35,460
2019-01-31 15:40,460
2019-01-31 15:45,458
2019-01-31 15:50,458
2019-01-31 15:55,453
2019-01-31 16:00,452
2019-01-31 16:05,452
2019-01-31 16:10,450
2019-01-31 16:15,450
2019-01-31 16:20,449
2019-01-31 16:25,450
2019-01-31 16:30,450
2019-01-31 16:35,449
2019-01-31 16:40,448
2019-01-31 16:45,449
2019-01-31 16:50,448
2019-01-31 16:55,448
2019-01-31 17:00,450
2019-01-31 17:05,451
2019-01-31 17:10,451
2019-01-31 17:15,450
2019-01-31 17:20,450
2019-01-31 17:25,452
2019-01-31 17:30,453
2019-01-31 17:35,454
2019-01-31 17:40,457
2019-01-31 17:45,460
2019-01-31 17:50,459
2019-01-31 17:55,460
2019-01-31 18:00,465
2019-01-31 18:05,467
2019-01-31 18:10,467
2019-01-31 18:15,472
2019-01-31 18:20,477
2019-01-31 18:25,481
2019-01-31 18:30,481
2019-01-31 18:35,488
2019-01-31 18:40,493
2019-01-31 18:45,501
2019-01-31 18:50,511
2019-01-31 18:55,519
2019-01-31 19:00,525
2019-01-31 19:05,529
2019-01-31 19:10,533
2019-01-31 19:15,533
2019-01-31 19:20,538
2019-01-31 19:25,538
2019-01-31 19:30,539
2019-01-31 19:35,543
2019-01-31 19:40,543
2019-01-31 19:45,545
2019-01-31 19:50,544
2019-01-31 19:55,542
2019-01-31 20:00,544
2019-01-31 20:05,543
2019-01-31 20:10,546
2019-01-31 20:15,545
2019-01-31 20:20,547
2019-01-31 20:25,549
2019-01-31 20:30,545
2019-01-31 20:35,546
2019-01-31 20:40,545
2019-01-31 20:45,542
2019-01-31 20:50,540
2019-01-31 20:55,540
2019-01-31 21:00,535
2019-01-31 21:05,533
2019-01-31 21:10,529
2019-01-31 21:15,528
2019-01-31 21:20,524
2019-01-31 21:25,517
2019-01-31 21:30,511
2019-01-31 21:35,504
2019-01-31 21:40,502
2019-01-31 21:45,494
2019-01-31 21:50,488
2019-01-31 21:55,480
2019-01-31 22:00,473
2019-01-31 22:05,464
2019-01-31 22:10,459
2019-01-31 22:15,453
2019-01-31 22:20,446
2019-01-31 22:25,443
2019-01-31 22:30,436
2019-01-31 22:35,430
2019-01-31 22:40,425
2019-01-31 22:45,419
2019-01-31 22:50,414
2019-01-31 22:55,410
2019-01-31 23:00,402
2019-01-31 23:05,397
2019-01-31 23:10,392
2019-01-31 23:15,386
2019-01-31 23:20,382
2019-01-31 23:25,377
2019-01-31 23:30,370
2019-01-31 23:35,365
2019-01-31 23:40,360
2019-01-31 23:45,357
2019-01-31 23:50,354
2019-01-31 23:55,349
2019-02-01 00:00,345
2019-02-01 00:05,342
2019-02-01 00:10,341
2019-02-01 00:15,334
2019-02-01 00:20,329
2019-02-01 00:25,327
2019-02-01 00:30,323
2019-02-01 00:35,321
2019-02-01 00:40,317
2019-02-01 00:45,316
2019-02-01 00:50,312
2019-02-01 00:55,310
2019-02-01 01:00,307
2019-02-01 01:05,305
2019-02-01 01:10,301
2019-02-01 01:15,299
2019-02-01 01:20,297
2019-02-01 01:25,296
2019-02-01 01:30,295
2019-02-01 01:35,292
2019-02-01 01:40,290
2019-02-01 01:45,290
2019-02-01 01:50,289
2019-02-01 01:55,287
2019-02-01 02:00,
2019-02-01 02:05,
2019-02-01 02:10,
2019-02-01 02:15,
2019-02-01 02:20,
2019-02-01 02:25,
2019-02-01 02:30,
2019-02-01 02:35,
2019-02-01 02:40,
2019-02-01 02:45,
2019-02-01 02:50,
2019-02-01 02:55,
