fecha,consumo
2018-07-30 06:35,343
2018-07-30 06:40,349
2018-07-30 06:45,355
2018-07-30 06:50,358
2018-07-30 06:55,360
2018-07-30 07:00,367
2018-07-30 07:05,379
2018-07-30 07:10,383
2018-07-30 07:15,380
2018-07-30 07:20,380
2018-07-30 07:25,381
2018-07-30 07:30,383
2018-07-30 07:35,387
2018-07-30 07:40,394
2018-07-30 07:45,398
2018-07-30 07:50,396
2018-07-30 07:55,397
2018-07-30 08:00,399
2018-07-30 08:05,406
2018-07-30 08:10,410
2018-07-30 08:15,414
2018-07-30 08:20,419
2018-07-30 08:25,419
2018-07-30 08:30,421
2018-07-30 08:35,427
2018-07-30 08:40,430
2018-07-30 08:45,434
2018-07-30 08:50,439
2018-07-30 08:55,441
2018-07-30 09:00,446
2018-07-30 09:05,453
2018-07-30 09:10,456
2018-07-30 09:15,461
2018-07-30 09:20,465
2018-07-30 09:25,469
2018-07-30 09:30,468
2018-07-30 09:35,473
2018-07-30 09:40,475
2018-07-30 09:45,478
2018-07-30 09:50,483
2018-07-30 09:55,486
2018-07-30 10:00,488
2018-07-30 10:05,490
2018-07-30 10:10,492
2018-07-30 10:15,496
2018-07-30 10:20,495
2018-07-30 10:25,494
2018-07-30 10:30,493
2018-07-30 10:35,498
2018-07-30 10:40,495
2018-07-30 10:45,497
2018-07-30 10:50,499
2018-07-30 10:55,500
2018-07-30 11:00,497
2018-07-30 11:05,495
2018-07-30 11:10,498
2018-07-30 11:15,501
2018-07-30 11:20,498
2018-07-30 11:25,498
2018-07-30 11:30,498
2018-07-30 11:35,498
2018-07-30 11:40,498
2018-07-30 11:45,501
2018-07-30 11:50,498
2018-07-30 11:55,501
2018-07-30 12:00,500
2018-07-30 12:05,500
2018-07-30 12:10,501
2018-07-30 12:15,502
2018-07-30 12:20,504
2018-07-30 12:25,504
2018-07-30 12:30,505
2018-07-30 12:35,507
2018-07-30 12:40,510
2018-07-30 12:45,510
2018-07-30 12:50,513
2018-07-30 12:55,514
2018-07-30 13:00,512
2018-07-30 13:05,510
2018-07-30 13:10,511
2018-07-30 13:15,512
2018-07-30 13:20,512
2018-07-30 13:25,511
2018-07-30 13:30,516
2018-07-30 13:35,513
2018-07-30 13:40,519
2018-07-30 13:45,514
2018-07-30 13:50,515
2018-07-30 13:55,513
2018-07-30 14:00,514
2018-07-30 14:05,513
2018-07-30 14:10,511
2018-07-30 14:15,508
2018-07-30 14:20,507
2018-07-30 14:25,506
2018-07-30 14:30,505
2018-07-30 14:35,502
2018-07-30 14:40,501
2018-07-30 14:45,500
2018-07-30 14:50,499
2018-07-30 14:55,499
2018-07-30 15:00,495
2018-07-30 15:05,492
2018-07-30 15:10,491
2018-07-30 15:15,488
2018-07-30 15:20,486
2018-07-30 15:25,485
2018-07-30 15:30,483
2018-07-30 15:35,479
2018-07-30 15:40,477
2018-07-30 15:45,476
2018-07-30 15:50,475
2018-07-30 15:55,474
2018-07-30 16:00,472
2018-07-30 16:05,474
2018-07-30 16:10,472
2018-07-30 16:15,470
2018-07-30 16:20,470
2018-07-30 16:25,472
2018-07-30 16:30,470
2018-07-30 16:35,467
2018-07-30 16:40,470
2018-07-30 16:45,470
2018-07-30 16:50,472
2018-07-30 16:55,470
2018-07-30 17:00,471
2018-07-30 17:05,470
2018-07-30 17:10,470
2018-07-30 17:15,469
2018-07-30 17:20,468
2018-07-30 17:25,472
2018-07-30 17:30,473
2018-07-30 17:35,471
2018-07-30 17:40,473
2018-07-30 17:45,475
2018-07-30 17:50,472
2018-07-30 17:55,474
2018-07-30 18:00,474
2018-07-30 18:05,471
2018-07-30 18:10,471
2018-07-30 18:15,475
2018-07-30 18:20,470
2018-07-30 18:25,471
2018-07-30 18:30,469
2018-07-30 18:35,473
2018-07-30 18:40,473
2018-07-30 18:45,475
2018-07-30 18:50,472
2018-07-30 18:55,474
2018-07-30 19:00,476
2018-07-30 19:05,474
2018-07-30 19:10,476
2018-07-30 19:15,470
2018-07-30 19:20,471
2018-07-30 19:25,472
2018-07-30 19:30,473
2018-07-30 19:35,471
2018-07-30 19:40,472
2018-07-30 19:45,474
2018-07-30 19:50,472
2018-07-30 19:55,474
2018-07-30 20:00,472
2018-07-30 20:05,474
2018-07-30 20:10,472
2018-07-30 20:15,475
2018-07-30 20:20,473
2018-07-30 20:25,478
2018-07-30 20:30,477
2018-07-30 20:35,479
2018-07-30 20:40,477
2018-07-30 20:45,478
2018-07-30 20:50,484
2018-07-30 20:55,486
2018-07-30 21:00,491
2018-07-30 21:05,492
2018-07-30 21:10,501
2018-07-30 21:15,504
2018-07-30 21:20,505
2018-07-30 21:25,507
2018-07-30 21:30,502
2018-07-30 21:35,501
2018-07-30 21:40,497
2018-07-30 21:45,497
2018-07-30 21:50,491
2018-07-30 21:55,486
2018-07-30 22:00,482
2018-07-30 22:05,475
2018-07-30 22:10,471
2018-07-30 22:15,464
2018-07-30 22:20,460
2018-07-30 22:25,454
2018-07-30 22:30,448
2018-07-30 22:35,445
2018-07-30 22:40,440
2018-07-30 22:45,434
2018-07-30 22:50,428
2018-07-30 22:55,423
2018-07-30 23:00,423
2018-07-30 23:05,414
2018-07-30 23:10,410
2018-07-30 23:15,406
2018-07-30 23:20,402
2018-07-30 23:25,398
2018-07-30 23:30,394
2018-07-30 23:35,389
2018-07-30 23:40,383
2018-07-30 23:45,380
2018-07-30 23:50,377
2018-07-30 23:55,373
2018-07-31 00:00,365
2018-07-31 00:05,367
2018-07-31 00:10,365
2018-07-31 00:15,360
2018-07-31 00:20,357
2018-07-31 00:25,353
2018-07-31 00:30,353
2018-07-31 00:35,344
2018-07-31 00:40,343
2018-07-31 00:45,342
2018-07-31 00:50,338
2018-07-31 00:55,337
2018-07-31 01:00,334
2018-07-31 01:05,329
2018-07-31 01:10,331
2018-07-31 01:15,329
2018-07-31 01:20,325
2018-07-31 01:25,322
2018-07-31 01:30,322
2018-07-31 01:35,318
2018-07-31 01:40,319
2018-07-31 01:45,318
2018-07-31 01:50,316
2018-07-31 01:55,315
2018-07-31 02:00,314
2018-07-31 02:05,
2018-07-31 02:10,
2018-07-31 02:15,
2018-07-31 02:20,
2018-07-31 02:25,
2018-07-31 02:30,
2018-07-31 02:35,
2018-07-31 02:40,
2018-07-31 02:45,
2018-07-31 02:50,
2018-07-31 02:55,
