fecha,consumo
2016-02-21 15:30,384
2016-02-21 15:35,380
2016-02-21 15:40,376
2016-02-21 15:45,377
2016-02-21 15:50,376
2016-02-21 15:55,375
2016-02-21 16:00,372
2016-02-21 16:05,370
2016-02-21 16:10,371
2016-02-21 16:15,367
2016-02-21 16:20,367
2016-02-21 16:25,365
2016-02-21 16:30,364
2016-02-21 16:35,362
2016-02-21 16:40,363
2016-02-21 16:45,362
2016-02-21 16:50,360
2016-02-21 16:55,361
2016-02-21 17:00,363
2016-02-21 17:05,363
2016-02-21 17:10,362
2016-02-21 17:15,362
2016-02-21 17:20,364
2016-02-21 17:25,365
2016-02-21 17:30,368
2016-02-21 17:35,370
2016-02-21 17:40,371
2016-02-21 17:45,370
2016-02-21 17:50,373
2016-02-21 17:55,375
2016-02-21 18:00,378
2016-02-21 18:05,378
2016-02-21 18:10,384
2016-02-21 18:15,384
2016-02-21 18:20,389
2016-02-21 18:25,390
2016-02-21 18:30,392
2016-02-21 18:35,396
2016-02-21 18:40,398
2016-02-21 18:45,403
2016-02-21 18:50,408
2016-02-21 18:55,411
2016-02-21 19:00,416
2016-02-21 19:05,424
2016-02-21 19:10,433
2016-02-21 19:15,442
2016-02-21 19:20,452
2016-02-21 19:25,456
2016-02-21 19:30,458
2016-02-21 19:35,461
2016-02-21 19:40,463
2016-02-21 19:45,465
2016-02-21 19:50,467
2016-02-21 19:55,469
2016-02-21 20:00,471
2016-02-21 20:05,473
2016-02-21 20:10,474
2016-02-21 20:15,476
2016-02-21 20:20,478
2016-02-21 20:25,476
2016-02-21 20:30,477
2016-02-21 20:35,475
2016-02-21 20:40,474
2016-02-21 20:45,473
2016-02-21 20:50,472
2016-02-21 20:55,472
2016-02-21 21:00,468
2016-02-21 21:05,467
2016-02-21 21:10,465
2016-02-21 21:15,465
2016-02-21 21:20,460
2016-02-21 21:25,457
2016-02-21 21:30,453
2016-02-21 21:35,450
2016-02-21 21:40,445
2016-02-21 21:45,441
2016-02-21 21:50,440
2016-02-21 21:55,435
2016-02-21 22:00,427
2016-02-21 22:05,423
2016-02-21 22:10,418
2016-02-21 22:15,415
2016-02-21 22:20,412
2016-02-21 22:25,407
2016-02-21 22:30,401
2016-02-21 22:35,399
2016-02-21 22:40,396
2016-02-21 22:45,393
2016-02-21 22:50,385
2016-02-21 22:55,380
2016-02-21 23:00,374
2016-02-21 23:05,369
2016-02-21 23:10,365
2016-02-21 23:15,363
2016-02-21 23:20,357
2016-02-21 23:25,351
2016-02-21 23:30,348
2016-02-21 23:35,343
2016-02-21 23:40,338
2016-02-21 23:45,333
2016-02-21 23:50,329
2016-02-21 23:55,322
2016-02-22 00:00,318
2016-02-22 00:05,314
2016-02-22 00:10,312
2016-02-22 00:15,308
2016-02-22 00:20,305
2016-02-22 00:25,304
2016-02-22 00:30,298
2016-02-22 00:35,296
2016-02-22 00:40,294
2016-02-22 00:45,292
2016-02-22 00:50,286
2016-02-22 00:55,284
2016-02-22 01:00,281
2016-02-22 01:05,281
2016-02-22 01:10,278
2016-02-22 01:15,275
2016-02-22 01:20,274
2016-02-22 01:25,272
2016-02-22 01:30,271
2016-02-22 01:35,269
2016-02-22 01:40,267
2016-02-22 01:45,266
2016-02-22 01:50,266
2016-02-22 01:55,265
2016-02-22 02:00,263
2016-02-22 02:05,
2016-02-22 02:10,
2016-02-22 02:15,
2016-02-22 02:20,
2016-02-22 02:25,
2016-02-22 02:30,
2016-02-22 02:35,
2016-02-22 02:40,
2016-02-22 02:45,
2016-02-22 02:50,
2016-02-22 02:55,
