fecha,consumo
2020-09-29 17:25,409.0
2020-09-29 17:30,412.0
2020-09-29 17:35,410.0
2020-09-29 17:40,409.0
2020-09-29 17:45,407.0
2020-09-29 17:50,409.0
2020-09-29 17:55,409.0
2020-09-29 18:00,409.0
2020-09-29 18:05,407.0
2020-09-29 18:10,408.0
2020-09-29 18:15,406.0
2020-09-29 18:20,408.0
2020-09-29 18:25,409.0
2020-09-29 18:30,406.0
2020-09-29 18:35,405.0
2020-09-29 18:40,404.0
2020-09-29 18:45,403.0
2020-09-29 18:50,403.0
2020-09-29 18:55,404.0
2020-09-29 19:00,405.0
2020-09-29 19:05,406.0
2020-09-29 19:10,406.0
2020-09-29 19:15,407.0
2020-09-29 19:20,407.0
2020-09-29 19:25,412.0
2020-09-29 19:30,413.0
2020-09-29 19:35,416.0
2020-09-29 19:40,417.0
2020-09-29 19:45,420.0
2020-09-29 19:50,426.0
2020-09-29 19:55,432.0
2020-09-29 20:00,437.0
2020-09-29 20:05,445.0
2020-09-29 20:10,454.0
2020-09-29 20:15,459.0
2020-09-29 20:20,465.0
2020-09-29 20:25,469.0
2020-09-29 20:30,471.0
2020-09-29 20:35,474.0
2020-09-29 20:40,474.0
2020-09-29 20:45,477.0
2020-09-29 20:50,474.0
2020-09-29 20:55,473.0
2020-09-29 21:00,472.0
2020-09-29 21:05,463.0
2020-09-29 21:10,467.0
2020-09-29 21:15,460.0
2020-09-29 21:20,457.0
2020-09-29 21:25,452.0
2020-09-29 21:30,445.0
2020-09-29 21:35,442.0
2020-09-29 21:40,438.0
2020-09-29 21:45,430.0
2020-09-29 21:50,428.0
2020-09-29 21:55,422.0
2020-09-29 22:00,414.0
2020-09-29 22:05,407.0
2020-09-29 22:10,401.0
2020-09-29 22:15,396.0
2020-09-29 22:20,391.0
2020-09-29 22:25,386.0
2020-09-29 22:30,382.0
2020-09-29 22:35,377.0
2020-09-29 22:40,370.0
2020-09-29 22:45,370.0
2020-09-29 22:50,364.0
2020-09-29 22:55,357.0
2020-09-29 23:00,355.0
2020-09-29 23:05,347.0
2020-09-29 23:10,347.0
2020-09-29 23:15,346.0
2020-09-29 23:20,339.0
2020-09-29 23:25,339.0
2020-09-29 23:30,335.0
2020-09-29 23:35,330.0
2020-09-29 23:40,327.0
2020-09-29 23:45,325.0
2020-09-29 23:50,321.0
2020-09-29 23:55,316.0
2020-09-30 00:00,313.0
2020-09-30 00:05,310.0
2020-09-30 00:10,312.0
2020-09-30 00:15,309.0
2020-09-30 00:20,306.0
2020-09-30 00:25,302.0
2020-09-30 00:30,300.0
2020-09-30 00:35,298.0
2020-09-30 00:40,296.0
2020-09-30 00:45,295.0
2020-09-30 00:50,293.0
2020-09-30 00:55,290.0
2020-09-30 01:00,288.0
2020-09-30 01:05,287.0
2020-09-30 01:10,285.0
2020-09-30 01:15,284.0
2020-09-30 01:20,283.0
2020-09-30 01:25,281.0
2020-09-30 01:30,281.0
2020-09-30 01:35,278.0
2020-09-30 01:40,278.0
2020-09-30 01:45,276.0
2020-09-30 01:50,276.0
2020-09-30 01:55,274.0
2020-09-30 02:00,273.0
