fecha,consumo
2018-02-23 18:10,456.0
2018-02-23 18:15,457.0
2018-02-23 18:20,460.0
2018-02-23 18:25,464.0
2018-02-23 18:30,463.0
2018-02-23 18:35,467.0
2018-02-23 18:40,470.0
2018-02-23 18:45,474.0
2018-02-23 18:50,477.0
2018-02-23 18:55,479.0
2018-02-23 19:00,483.0
2018-02-23 19:05,486.0
2018-02-23 19:10,495.0
2018-02-23 19:15,504.0
2018-02-23 19:20,511.0
2018-02-23 19:25,515.0
2018-02-23 19:30,521.0
2018-02-23 19:35,522.0
2018-02-23 19:40,525.0
2018-02-23 19:45,524.0
2018-02-23 19:50,528.0
2018-02-23 19:55,526.0
2018-02-23 20:00,527.0
2018-02-23 20:05,525.0
2018-02-23 20:10,527.0
2018-02-23 20:15,527.0
2018-02-23 20:20,531.0
2018-02-23 20:25,527.0
2018-02-23 20:30,527.0
2018-02-23 20:35,527.0
2018-02-23 20:40,526.0
2018-02-23 20:45,525.0
2018-02-23 20:50,524.0
2018-02-23 20:55,525.0
2018-02-23 21:00,521.0
2018-02-23 21:05,519.0
2018-02-23 21:10,519.0
2018-02-23 21:15,516.0
2018-02-23 21:20,510.0
2018-02-23 21:25,507.0
2018-02-23 21:30,503.0
2018-02-23 21:35,498.0
2018-02-23 21:40,493.0
2018-02-23 21:45,488.0
2018-02-23 21:50,483.0
2018-02-23 21:55,479.0
2018-02-23 22:00,471.0
2018-02-23 22:05,462.0
2018-02-23 22:10,458.0
2018-02-23 22:15,453.0
2018-02-23 22:20,448.0
2018-02-23 22:25,442.0
2018-02-23 22:30,437.0
2018-02-23 22:35,432.0
2018-02-23 22:40,426.0
2018-02-23 22:45,421.0
2018-02-23 22:50,416.0
2018-02-23 22:55,408.0
2018-02-23 23:00,404.0
2018-02-23 23:05,399.0
2018-02-23 23:10,395.0
2018-02-23 23:15,391.0
2018-02-23 23:20,385.0
2018-02-23 23:25,382.0
2018-02-23 23:30,379.0
2018-02-23 23:35,373.0
2018-02-23 23:40,368.0
2018-02-23 23:45,363.0
2018-02-23 23:50,359.0
2018-02-23 23:55,356.0
2018-02-24 00:00,351.0
2018-02-24 00:05,349.0
2018-02-24 00:10,344.0
2018-02-24 00:15,338.0
2018-02-24 00:20,338.0
2018-02-24 00:25,334.0
2018-02-24 00:30,329.0
2018-02-24 00:35,326.0
2018-02-24 00:40,323.0
2018-02-24 00:45,320.0
2018-02-24 00:50,318.0
2018-02-24 00:55,313.0
2018-02-24 01:00,310.0
2018-02-24 01:05,308.0
2018-02-24 01:10,304.0
2018-02-24 01:15,303.0
2018-02-24 01:20,300.0
2018-02-24 01:25,297.0
2018-02-24 01:30,295.0
2018-02-24 01:35,293.0
2018-02-24 01:40,293.0
2018-02-24 01:45,290.0
2018-02-24 01:50,289.0
2018-02-24 01:55,286.0
2018-02-24 02:00,286.0
