fecha,consumo
2022-11-29 23:35,350.0
2022-11-29 23:40,346.0
2022-11-29 23:45,343.0
2022-11-29 23:50,338.0
2022-11-29 23:55,336.0
2022-11-30 00:00,333.0
2022-11-30 00:05,332.0
2022-11-30 00:10,332.0
2022-11-30 00:15,327.0
2022-11-30 00:20,325.0
2022-11-30 00:25,325.0
2022-11-30 00:30,320.0
2022-11-30 00:35,315.0
2022-11-30 00:40,315.0
2022-11-30 00:45,314.0
2022-11-30 00:50,310.0
2022-11-30 00:55,309.0
2022-11-30 01:00,305.0
2022-11-30 01:05,304.0
2022-11-30 01:10,300.0
2022-11-30 01:15,300.0
2022-11-30 01:20,299.0
2022-11-30 01:25,295.0
2022-11-30 01:30,298.0
2022-11-30 01:35,293.0
2022-11-30 01:40,290.0
2022-11-30 01:45,291.0
2022-11-30 01:50,292.0
2022-11-30 01:55,287.0
2022-11-30 02:00,287.0
