fecha,consumo
2017-08-31 11:20,501.0
2017-08-31 11:25,498.0
2017-08-31 11:30,500.0
2017-08-31 11:35,499.0
2017-08-31 11:40,500.0
2017-08-31 11:45,502.0
2017-08-31 11:50,503.0
2017-08-31 11:55,502.0
2017-08-31 12:00,499.0
2017-08-31 12:05,503.0
2017-08-31 12:10,500.0
2017-08-31 12:15,501.0
2017-08-31 12:20,507.0
2017-08-31 12:25,505.0
2017-08-31 12:30,506.0
2017-08-31 12:35,507.0
2017-08-31 12:40,510.0
2017-08-31 12:45,512.0
2017-08-31 12:50,513.0
2017-08-31 12:55,515.0
2017-08-31 13:00,515.0
2017-08-31 13:05,512.0
2017-08-31 13:10,512.0
2017-08-31 13:15,514.0
2017-08-31 13:20,515.0
2017-08-31 13:25,514.0
2017-08-31 13:30,517.0
2017-08-31 13:35,516.0
2017-08-31 13:40,517.0
2017-08-31 13:45,516.0
2017-08-31 13:50,517.0
2017-08-31 13:55,515.0
2017-08-31 14:00,513.0
2017-08-31 14:05,511.0
2017-08-31 14:10,512.0
2017-08-31 14:15,509.0
2017-08-31 14:20,508.0
2017-08-31 14:25,505.0
2017-08-31 14:30,502.0
2017-08-31 14:35,500.0
2017-08-31 14:40,501.0
2017-08-31 14:45,501.0
2017-08-31 14:50,500.0
2017-08-31 14:55,496.0
2017-08-31 15:00,497.0
2017-08-31 15:05,494.0
2017-08-31 15:10,491.0
2017-08-31 15:15,489.0
2017-08-31 15:20,485.0
2017-08-31 15:25,486.0
2017-08-31 15:30,484.0
2017-08-31 15:35,483.0
2017-08-31 15:40,481.0
2017-08-31 15:45,479.0
2017-08-31 15:50,476.0
2017-08-31 15:55,476.0
2017-08-31 16:00,475.0
2017-08-31 16:05,474.0
2017-08-31 16:10,472.0
2017-08-31 16:15,473.0
2017-08-31 16:20,473.0
2017-08-31 16:25,470.0
2017-08-31 16:30,469.0
2017-08-31 16:35,470.0
2017-08-31 16:40,472.0
2017-08-31 16:45,471.0
2017-08-31 16:50,471.0
2017-08-31 16:55,469.0
2017-08-31 17:00,471.0
2017-08-31 17:05,472.0
2017-08-31 17:10,472.0
2017-08-31 17:15,472.0
2017-08-31 17:20,470.0
2017-08-31 17:25,472.0
2017-08-31 17:30,472.0
2017-08-31 17:35,468.0
2017-08-31 17:40,470.0
2017-08-31 17:45,473.0
2017-08-31 17:50,474.0
2017-08-31 17:55,472.0
2017-08-31 18:00,471.0
2017-08-31 18:05,471.0
2017-08-31 18:10,471.0
2017-08-31 18:15,468.0
2017-08-31 18:20,469.0
2017-08-31 18:25,471.0
2017-08-31 18:30,467.0
2017-08-31 18:35,468.0
2017-08-31 18:40,471.0
2017-08-31 18:45,472.0
2017-08-31 18:50,471.0
2017-08-31 18:55,470.0
2017-08-31 19:00,470.0
2017-08-31 19:05,472.0
2017-08-31 19:10,471.0
2017-08-31 19:15,470.0
2017-08-31 19:20,472.0
2017-08-31 19:25,472.0
2017-08-31 19:30,473.0
2017-08-31 19:35,474.0
2017-08-31 19:40,474.0
2017-08-31 19:45,475.0
2017-08-31 19:50,477.0
2017-08-31 19:55,476.0
2017-08-31 20:00,477.0
2017-08-31 20:05,478.0
2017-08-31 20:10,481.0
2017-08-31 20:15,481.0
2017-08-31 20:20,485.0
2017-08-31 20:25,489.0
2017-08-31 20:30,492.0
2017-08-31 20:35,495.0
2017-08-31 20:40,508.0
2017-08-31 20:45,511.0
2017-08-31 20:50,517.0
2017-08-31 20:55,517.0
2017-08-31 21:00,517.0
2017-08-31 21:05,518.0
2017-08-31 21:10,516.0
2017-08-31 21:15,514.0
2017-08-31 21:20,513.0
2017-08-31 21:25,510.0
2017-08-31 21:30,509.0
2017-08-31 21:35,503.0
2017-08-31 21:40,501.0
2017-08-31 21:45,496.0
2017-08-31 21:50,493.0
2017-08-31 21:55,485.0
2017-08-31 22:00,480.0
2017-08-31 22:05,471.0
2017-08-31 22:10,466.0
2017-08-31 22:15,461.0
2017-08-31 22:20,459.0
2017-08-31 22:25,454.0
2017-08-31 22:30,449.0
2017-08-31 22:35,442.0
2017-08-31 22:40,438.0
2017-08-31 22:45,431.0
2017-08-31 22:50,428.0
2017-08-31 22:55,423.0
2017-08-31 23:00,418.0
2017-08-31 23:05,412.0
2017-08-31 23:10,408.0
2017-08-31 23:15,405.0
2017-08-31 23:20,401.0
2017-08-31 23:25,397.0
2017-08-31 23:30,392.0
2017-08-31 23:35,389.0
2017-08-31 23:40,385.0
2017-08-31 23:45,381.0
2017-08-31 23:50,378.0
2017-08-31 23:55,375.0
2017-09-01 00:00,369.0
2017-09-01 00:05,367.0
2017-09-01 00:10,366.0
2017-09-01 00:15,363.0
2017-09-01 00:20,360.0
2017-09-01 00:25,358.0
2017-09-01 00:30,358.0
2017-09-01 00:35,354.0
2017-09-01 00:40,352.0
2017-09-01 00:45,349.0
2017-09-01 00:50,345.0
2017-09-01 00:55,343.0
2017-09-01 01:00,341.0
2017-09-01 01:05,336.0
2017-09-01 01:10,334.0
2017-09-01 01:15,332.0
2017-09-01 01:20,332.0
2017-09-01 01:25,329.0
2017-09-01 01:30,327.0
2017-09-01 01:35,323.0
2017-09-01 01:40,323.0
2017-09-01 01:45,322.0
2017-09-01 01:50,320.0
2017-09-01 01:55,317.0
2017-09-01 02:00,316.0
