fecha,consumo
2014-04-23 10:55,428.0
2014-04-23 11:00,431.0
2014-04-23 11:05,428.0
2014-04-23 11:10,434.0
2014-04-23 11:15,433.0
2014-04-23 11:20,432.0
2014-04-23 11:25,432.0
2014-04-23 11:30,432.0
2014-04-23 11:35,431.0
2014-04-23 11:40,433.0
2014-04-23 11:45,432.0
2014-04-23 11:50,435.0
2014-04-23 11:55,435.0
2014-04-23 12:00,435.0
2014-04-23 12:05,434.0
2014-04-23 12:10,432.0
2014-04-23 12:15,433.0
2014-04-23 12:20,429.0
2014-04-23 12:25,435.0
2014-04-23 12:30,434.0
2014-04-23 12:35,436.0
2014-04-23 12:40,435.0
2014-04-23 12:45,431.0
2014-04-23 12:50,438.0
2014-04-23 12:55,438.0
2014-04-23 13:00,439.0
2014-04-23 13:05,436.0
2014-04-23 13:10,435.0
2014-04-23 13:15,438.0
2014-04-23 13:20,438.0
2014-04-23 13:25,438.0
2014-04-23 13:30,437.0
2014-04-23 13:35,438.0
2014-04-23 13:40,443.0
2014-04-23 13:45,439.0
2014-04-23 13:50,440.0
2014-04-23 13:55,441.0
2014-04-23 14:00,433.0
2014-04-23 14:05,437.0
2014-04-23 14:10,435.0
2014-04-23 14:15,438.0
2014-04-23 14:20,436.0
2014-04-23 14:25,435.0
2014-04-23 14:30,435.0
2014-04-23 14:35,431.0
2014-04-23 14:40,430.0
2014-04-23 14:45,436.0
2014-04-23 14:50,433.0
2014-04-23 14:55,432.0
2014-04-23 15:00,430.0
2014-04-23 15:05,430.0
2014-04-23 15:10,425.0
2014-04-23 15:15,421.0
2014-04-23 15:20,424.0
2014-04-23 15:25,420.0
2014-04-23 15:30,419.0
2014-04-23 15:35,417.0
2014-04-23 15:40,416.0
2014-04-23 15:45,414.0
2014-04-23 15:50,413.0
2014-04-23 15:55,412.0
2014-04-23 16:00,412.0
2014-04-23 16:05,412.0
2014-04-23 16:10,412.0
2014-04-23 16:15,413.0
2014-04-23 16:20,413.0
2014-04-23 16:25,411.0
2014-04-23 16:30,410.0
2014-04-23 16:35,411.0
2014-04-23 16:40,411.0
2014-04-23 16:45,412.0
2014-04-23 16:50,412.0
2014-04-23 16:55,413.0
2014-04-23 17:00,413.0
2014-04-23 17:05,412.0
2014-04-23 17:10,411.0
2014-04-23 17:15,411.0
2014-04-23 17:20,412.0
2014-04-23 17:25,413.0
2014-04-23 17:30,412.0
2014-04-23 17:35,412.0
2014-04-23 17:40,411.0
2014-04-23 17:45,411.0
2014-04-23 17:50,410.0
2014-04-23 17:55,410.0
2014-04-23 18:00,410.0
2014-04-23 18:05,411.0
2014-04-23 18:10,411.0
2014-04-23 18:15,412.0
2014-04-23 18:20,413.0
2014-04-23 18:25,413.0
2014-04-23 18:30,414.0
2014-04-23 18:35,415.0
2014-04-23 18:40,414.0
2014-04-23 18:45,414.0
2014-04-23 18:50,417.0
2014-04-23 18:55,415.0
2014-04-23 19:00,415.0
2014-04-23 19:05,414.0
2014-04-23 19:10,417.0
2014-04-23 19:15,419.0
2014-04-23 19:20,417.0
2014-04-23 19:25,421.0
2014-04-23 19:30,422.0
2014-04-23 19:35,423.0
2014-04-23 19:40,423.0
2014-04-23 19:45,422.0
2014-04-23 19:50,425.0
2014-04-23 19:55,424.0
2014-04-23 20:00,428.0
2014-04-23 20:05,424.0
2014-04-23 20:10,430.0
2014-04-23 20:15,431.0
2014-04-23 20:20,431.0
2014-04-23 20:25,435.0
2014-04-23 20:30,441.0
2014-04-23 20:35,446.0
2014-04-23 20:40,447.0
2014-04-23 20:45,456.0
2014-04-23 20:50,464.0
2014-04-23 20:55,469.0
2014-04-23 21:00,472.0
2014-04-23 21:05,475.0
2014-04-23 21:10,472.0
2014-04-23 21:15,470.0
2014-04-23 21:20,468.0
2014-04-23 21:25,467.0
2014-04-23 21:30,463.0
2014-04-23 21:35,456.0
2014-04-23 21:40,457.0
2014-04-23 21:45,454.0
2014-04-23 21:50,453.0
2014-04-23 21:55,450.0
2014-04-23 22:00,447.0
2014-04-23 22:05,438.0
2014-04-23 22:10,429.0
2014-04-23 22:15,424.0
2014-04-23 22:20,419.0
2014-04-23 22:25,413.0
2014-04-23 22:30,410.0
2014-04-23 22:35,406.0
2014-04-23 22:40,402.0
2014-04-23 22:45,395.0
2014-04-23 22:50,393.0
2014-04-23 22:55,387.0
2014-04-23 23:00,385.0
2014-04-23 23:05,375.0
2014-04-23 23:10,369.0
2014-04-23 23:15,366.0
2014-04-23 23:20,355.0
2014-04-23 23:25,351.0
2014-04-23 23:30,346.0
2014-04-23 23:35,341.0
2014-04-23 23:40,341.0
2014-04-23 23:45,333.0
2014-04-23 23:50,332.0
2014-04-23 23:55,326.0
2014-04-24 00:00,325.0
2014-04-24 00:05,317.0
2014-04-24 00:10,316.0
2014-04-24 00:15,312.0
2014-04-24 00:20,305.0
2014-04-24 00:25,304.0
2014-04-24 00:30,301.0
2014-04-24 00:35,298.0
2014-04-24 00:40,299.0
2014-04-24 00:45,295.0
2014-04-24 00:50,292.0
2014-04-24 00:55,288.0
2014-04-24 01:00,289.0
2014-04-24 01:05,282.0
2014-04-24 01:10,280.0
2014-04-24 01:15,277.0
2014-04-24 01:20,276.0
2014-04-24 01:25,272.0
2014-04-24 01:30,271.0
2014-04-24 01:35,266.0
2014-04-24 01:40,264.0
2014-04-24 01:45,264.0
2014-04-24 01:50,262.0
2014-04-24 01:55,261.0
2014-04-24 02:00,261.0
