fecha,consumo
2020-03-11 15:35,461.0
2020-03-11 15:40,460.0
2020-03-11 15:45,459.0
2020-03-11 15:50,457.0
2020-03-11 15:55,454.0
2020-03-11 16:00,454.0
2020-03-11 16:05,451.0
2020-03-11 16:10,453.0
2020-03-11 16:15,452.0
2020-03-11 16:20,453.0
2020-03-11 16:25,450.0
2020-03-11 16:30,454.0
2020-03-11 16:35,453.0
2020-03-11 16:40,450.0
2020-03-11 16:45,451.0
2020-03-11 16:50,448.0
2020-03-11 16:55,448.0
2020-03-11 17:00,450.0
2020-03-11 17:05,447.0
2020-03-11 17:10,449.0
2020-03-11 17:15,447.0
2020-03-11 17:20,447.0
2020-03-11 17:25,448.0
2020-03-11 17:30,448.0
2020-03-11 17:35,448.0
2020-03-11 17:40,448.0
2020-03-11 17:45,450.0
2020-03-11 17:50,450.0
2020-03-11 17:55,450.0
2020-03-11 18:00,449.0
2020-03-11 18:05,450.0
2020-03-11 18:10,451.0
2020-03-11 18:15,452.0
2020-03-11 18:20,452.0
2020-03-11 18:25,455.0
2020-03-11 18:30,455.0
2020-03-11 18:35,457.0
2020-03-11 18:40,459.0
2020-03-11 18:45,461.0
2020-03-11 18:50,463.0
2020-03-11 18:55,465.0
2020-03-11 19:00,466.0
2020-03-11 19:05,469.0
2020-03-11 19:10,475.0
2020-03-11 19:15,481.0
2020-03-11 19:20,488.0
2020-03-11 19:25,496.0
2020-03-11 19:30,506.0
2020-03-11 19:35,511.0
2020-03-11 19:40,515.0
2020-03-11 19:45,519.0
2020-03-11 19:50,523.0
2020-03-11 19:55,523.0
2020-03-11 20:00,524.0
2020-03-11 20:05,524.0
2020-03-11 20:10,524.0
2020-03-11 20:15,526.0
2020-03-11 20:20,524.0
2020-03-11 20:25,527.0
2020-03-11 20:30,524.0
2020-03-11 20:35,523.0
2020-03-11 20:40,524.0
2020-03-11 20:45,521.0
2020-03-11 20:50,525.0
2020-03-11 20:55,524.0
2020-03-11 21:00,522.0
2020-03-11 21:05,516.0
2020-03-11 21:10,513.0
2020-03-11 21:15,508.0
2020-03-11 21:20,503.0
2020-03-11 21:25,499.0
2020-03-11 21:30,495.0
2020-03-11 21:35,488.0
2020-03-11 21:40,482.0
2020-03-11 21:45,478.0
2020-03-11 21:50,471.0
2020-03-11 21:55,465.0
2020-03-11 22:00,460.0
2020-03-11 22:05,451.0
2020-03-11 22:10,447.0
2020-03-11 22:15,440.0
2020-03-11 22:20,435.0
2020-03-11 22:25,428.0
2020-03-11 22:30,422.0
2020-03-11 22:35,415.0
2020-03-11 22:40,413.0
2020-03-11 22:45,408.0
2020-03-11 22:50,407.0
2020-03-11 22:55,398.0
2020-03-11 23:00,390.0
2020-03-11 23:05,388.0
2020-03-11 23:10,381.0
2020-03-11 23:15,382.0
2020-03-11 23:20,374.0
2020-03-11 23:25,372.0
2020-03-11 23:30,367.0
2020-03-11 23:35,364.0
2020-03-11 23:40,357.0
2020-03-11 23:45,353.0
2020-03-11 23:50,350.0
2020-03-11 23:55,346.0
2020-03-12 00:00,341.0
2020-03-12 00:05,342.0
2020-03-12 00:10,340.0
2020-03-12 00:15,338.0
2020-03-12 00:20,333.0
2020-03-12 00:25,331.0
2020-03-12 00:30,328.0
2020-03-12 00:35,324.0
2020-03-12 00:40,323.0
2020-03-12 00:45,321.0
2020-03-12 00:50,318.0
2020-03-12 00:55,313.0
2020-03-12 01:00,311.0
2020-03-12 01:05,311.0
2020-03-12 01:10,307.0
2020-03-12 01:15,306.0
2020-03-12 01:20,304.0
2020-03-12 01:25,300.0
2020-03-12 01:30,299.0
2020-03-12 01:35,297.0
2020-03-12 01:40,298.0
2020-03-12 01:45,295.0
2020-03-12 01:50,295.0
2020-03-12 01:55,293.0
2020-03-12 02:00,294.0
