fecha,consumo
2021-11-06 18:55,465
2021-11-06 19:00,460
2021-11-06 19:05,465
2021-11-06 19:10,468
2021-11-06 19:15,464
2021-11-06 19:20,464
2021-11-06 19:25,468
2021-11-06 19:30,468
2021-11-06 19:35,467
2021-11-06 19:40,463
2021-11-06 19:45,466
2021-11-06 19:50,463
2021-11-06 19:55,463
2021-11-06 20:00,464
2021-11-06 20:05,464
2021-11-06 20:10,467
2021-11-06 20:15,461
2021-11-06 20:20,462
2021-11-06 20:25,461
2021-11-06 20:30,459
2021-11-06 20:35,462
2021-11-06 20:40,457
2021-11-06 20:45,457
2021-11-06 20:50,451
2021-11-06 20:55,454
2021-11-06 21:00,458
2021-11-06 21:05,451
2021-11-06 21:10,448
2021-11-06 21:15,445
2021-11-06 21:20,444
2021-11-06 21:25,440
2021-11-06 21:30,436
2021-11-06 21:35,433
2021-11-06 21:40,433
2021-11-06 21:45,425
2021-11-06 21:50,421
2021-11-06 21:55,417
2021-11-06 22:00,416
2021-11-06 22:05,409
2021-11-06 22:10,399
2021-11-06 22:15,399
2021-11-06 22:20,394
2021-11-06 22:25,388
2021-11-06 22:30,386
2021-11-06 22:35,383
2021-11-06 22:40,379
2021-11-06 22:45,375
2021-11-06 22:50,376
2021-11-06 22:55,371
2021-11-06 23:00,365
2021-11-06 23:05,363
2021-11-06 23:10,359
2021-11-06 23:15,358
2021-11-06 23:20,354
2021-11-06 23:25,352
2021-11-06 23:30,348
2021-11-06 23:35,343
2021-11-06 23:40,342
2021-11-06 23:45,338
2021-11-06 23:50,335
2021-11-06 23:55,332
2021-11-07 00:00,329
2021-11-07 00:05,329
2021-11-07 00:10,325
2021-11-07 00:15,324
2021-11-07 00:20,324
2021-11-07 00:25,319
2021-11-07 00:30,315
2021-11-07 00:35,311
2021-11-07 00:40,311
2021-11-07 00:45,308
2021-11-07 00:50,307
2021-11-07 00:55,304
2021-11-07 01:00,304
2021-11-07 01:05,301
2021-11-07 01:10,299
2021-11-07 01:15,299
2021-11-07 01:20,297
2021-11-07 01:25,296
2021-11-07 01:30,293
2021-11-07 01:35,290
2021-11-07 01:40,288
2021-11-07 01:45,287
2021-11-07 01:50,286
2021-11-07 01:55,286
2021-11-07 02:00,284
2021-11-07 02:05,
2021-11-07 02:10,
2021-11-07 02:15,
2021-11-07 02:20,
2021-11-07 02:25,
2021-11-07 02:30,
2021-11-07 02:35,
2021-11-07 02:40,
2021-11-07 02:45,
2021-11-07 02:50,
2021-11-07 02:55,
