fecha,consumo
2015-10-02 19:35,474
2015-10-02 19:40,476
2015-10-02 19:45,479
2015-10-02 19:50,482
2015-10-02 19:55,487
2015-10-02 20:00,495
2015-10-02 20:05,504
2015-10-02 20:10,513
2015-10-02 20:15,516
2015-10-02 20:20,517
2015-10-02 20:25,519
2015-10-02 20:30,522
2015-10-02 20:35,521
2015-10-02 20:40,521
2015-10-02 20:45,522
2015-10-02 20:50,520
2015-10-02 20:55,520
2015-10-02 21:00,518
2015-10-02 21:05,514
2015-10-02 21:10,514
2015-10-02 21:15,509
2015-10-02 21:20,506
2015-10-02 21:25,502
2015-10-02 21:30,501
2015-10-02 21:35,496
2015-10-02 21:40,491
2015-10-02 21:45,484
2015-10-02 21:50,483
2015-10-02 21:55,475
2015-10-02 22:00,468
2015-10-02 22:05,460
2015-10-02 22:10,453
2015-10-02 22:15,446
2015-10-02 22:20,443
2015-10-02 22:25,438
2015-10-02 22:30,434
2015-10-02 22:35,430
2015-10-02 22:40,425
2015-10-02 22:45,422
2015-10-02 22:50,417
2015-10-02 22:55,413
2015-10-02 23:00,409
2015-10-02 23:05,405
2015-10-02 23:10,401
2015-10-02 23:15,397
2015-10-02 23:20,395
2015-10-02 23:25,391
2015-10-02 23:30,386
2015-10-02 23:35,381
2015-10-02 23:40,378
2015-10-02 23:45,375
2015-10-02 23:50,372
2015-10-02 23:55,367
2015-10-03 00:00,365
2015-10-03 00:05,361
2015-10-03 00:10,356
2015-10-03 00:15,354
2015-10-03 00:20,351
2015-10-03 00:25,351
2015-10-03 00:30,347
2015-10-03 00:35,345
2015-10-03 00:40,340
2015-10-03 00:45,339
2015-10-03 00:50,336
2015-10-03 00:55,332
2015-10-03 01:00,330
2015-10-03 01:05,327
2015-10-03 01:10,326
2015-10-03 01:15,324
2015-10-03 01:20,323
2015-10-03 01:25,320
2015-10-03 01:30,319
2015-10-03 01:35,315
2015-10-03 01:40,314
2015-10-03 01:45,314
2015-10-03 01:50,311
2015-10-03 01:55,309
2015-10-03 02:00,308
2015-10-03 02:05,
2015-10-03 02:10,
2015-10-03 02:15,
2015-10-03 02:20,
2015-10-03 02:25,
2015-10-03 02:30,
2015-10-03 02:35,
2015-10-03 02:40,
2015-10-03 02:45,
2015-10-03 02:50,
2015-10-03 02:55,
