fecha,consumo
2020-06-08 05:15,250
2020-06-08 05:20,253
2020-06-08 05:25,251
2020-06-08 05:30,250
2020-06-08 05:35,254
2020-06-08 05:40,254
2020-06-08 05:45,255
2020-06-08 05:50,259
2020-06-08 05:55,254
2020-06-08 06:00,261
2020-06-08 06:05,258
2020-06-08 06:10,266
2020-06-08 06:15,266
2020-06-08 06:20,262
2020-06-08 06:25,265
2020-06-08 06:30,256
2020-06-08 06:35,268
2020-06-08 06:40,266
2020-06-08 06:45,275
2020-06-08 06:50,282
2020-06-08 06:55,285
2020-06-08 07:00,281
2020-06-08 07:05,282
2020-06-08 07:10,286
2020-06-08 07:15,299
2020-06-08 07:20,302
2020-06-08 07:25,307
2020-06-08 07:30,309
2020-06-08 07:35,311
2020-06-08 07:40,314
2020-06-08 07:45,317
2020-06-08 07:50,319
2020-06-08 07:55,323
2020-06-08 08:00,328
2020-06-08 08:05,335
2020-06-08 08:10,340
2020-06-08 08:15,345
2020-06-08 08:20,346
2020-06-08 08:25,350
2020-06-08 08:30,352
2020-06-08 08:35,355
2020-06-08 08:40,359
2020-06-08 08:45,361
2020-06-08 08:50,367
2020-06-08 08:55,371
2020-06-08 09:00,374
2020-06-08 09:05,377
2020-06-08 09:10,377
2020-06-08 09:15,383
2020-06-08 09:20,385
2020-06-08 09:25,391
2020-06-08 09:30,389
2020-06-08 09:35,395
2020-06-08 09:40,394
2020-06-08 09:45,396
2020-06-08 09:50,401
2020-06-08 09:55,403
2020-06-08 10:00,401
2020-06-08 10:05,406
2020-06-08 10:10,406
2020-06-08 10:15,407
2020-06-08 10:20,409
2020-06-08 10:25,409
2020-06-08 10:30,408
2020-06-08 10:35,403
2020-06-08 10:40,408
2020-06-08 10:45,408
2020-06-08 10:50,410
2020-06-08 10:55,413
2020-06-08 11:00,410
2020-06-08 11:05,418
2020-06-08 11:10,420
2020-06-08 11:15,408
2020-06-08 11:20,415
2020-06-08 11:25,412
2020-06-08 11:30,407
2020-06-08 11:35,412
2020-06-08 11:40,411
2020-06-08 11:45,413
2020-06-08 11:50,413
2020-06-08 11:55,413
2020-06-08 12:00,412
2020-06-08 12:05,415
2020-06-08 12:10,415
2020-06-08 12:15,417
2020-06-08 12:20,417
2020-06-08 12:25,419
2020-06-08 12:30,419
2020-06-08 12:35,419
2020-06-08 12:40,417
2020-06-08 12:45,418
2020-06-08 12:50,424
2020-06-08 12:55,424
2020-06-08 13:00,430
2020-06-08 13:05,432
2020-06-08 13:10,431
2020-06-08 13:15,435
2020-06-08 13:20,434
2020-06-08 13:25,436
2020-06-08 13:30,428
2020-06-08 13:35,435
2020-06-08 13:40,428
2020-06-08 13:45,435
2020-06-08 13:50,435
2020-06-08 13:55,433
2020-06-08 14:00,432
2020-06-08 14:05,431
2020-06-08 14:10,425
2020-06-08 14:15,423
2020-06-08 14:20,426
2020-06-08 14:25,426
2020-06-08 14:30,416
2020-06-08 14:35,417
2020-06-08 14:40,420
2020-06-08 14:45,416
2020-06-08 14:50,410
2020-06-08 14:55,405
2020-06-08 15:00,406
2020-06-08 15:05,405
2020-06-08 15:10,401
2020-06-08 15:15,389
2020-06-08 15:20,395
2020-06-08 15:25,390
2020-06-08 15:30,385
2020-06-08 15:35,390
2020-06-08 15:40,383
2020-06-08 15:45,386
2020-06-08 15:50,384
2020-06-08 15:55,379
2020-06-08 16:00,374
2020-06-08 16:05,373
2020-06-08 16:10,373
2020-06-08 16:15,373
2020-06-08 16:20,369
2020-06-08 16:25,371
2020-06-08 16:30,373
2020-06-08 16:35,371
2020-06-08 16:40,374
2020-06-08 16:45,374
2020-06-08 16:50,366
2020-06-08 16:55,369
2020-06-08 17:00,371
2020-06-08 17:05,369
2020-06-08 17:10,370
2020-06-08 17:15,370
2020-06-08 17:20,367
2020-06-08 17:25,367
2020-06-08 17:30,366
2020-06-08 17:35,367
2020-06-08 17:40,364
2020-06-08 17:45,367
2020-06-08 17:50,367
2020-06-08 17:55,365
2020-06-08 18:00,363
2020-06-08 18:05,365
2020-06-08 18:10,364
2020-06-08 18:15,363
2020-06-08 18:20,365
2020-06-08 18:25,360
2020-06-08 18:30,361
2020-06-08 18:35,363
2020-06-08 18:40,365
2020-06-08 18:45,365
2020-06-08 18:50,362
2020-06-08 18:55,362
2020-06-08 19:00,364
2020-06-08 19:05,367
2020-06-08 19:10,368
2020-06-08 19:15,368
2020-06-08 19:20,366
2020-06-08 19:25,368
2020-06-08 19:30,368
2020-06-08 19:35,367
2020-06-08 19:40,367
2020-06-08 19:45,370
2020-06-08 19:50,369
2020-06-08 19:55,369
2020-06-08 20:00,371
2020-06-08 20:05,370
2020-06-08 20:10,371
2020-06-08 20:15,372
2020-06-08 20:20,374
2020-06-08 20:25,377
2020-06-08 20:30,380
2020-06-08 20:35,382
2020-06-08 20:40,383
2020-06-08 20:45,383
2020-06-08 20:50,388
2020-06-08 20:55,390
2020-06-08 21:00,392
2020-06-08 21:05,396
2020-06-08 21:10,400
2020-06-08 21:15,405
2020-06-08 21:20,405
2020-06-08 21:25,405
2020-06-08 21:30,409
2020-06-08 21:35,407
2020-06-08 21:40,401
2020-06-08 21:45,403
2020-06-08 21:50,399
2020-06-08 21:55,394
2020-06-08 22:00,392
2020-06-08 22:05,389
2020-06-08 22:10,386
2020-06-08 22:15,379
2020-06-08 22:20,375
2020-06-08 22:25,369
2020-06-08 22:30,366
2020-06-08 22:35,363
2020-06-08 22:40,357
2020-06-08 22:45,352
2020-06-08 22:50,348
2020-06-08 22:55,347
2020-06-08 23:00,344
2020-06-08 23:05,339
2020-06-08 23:10,333
2020-06-08 23:15,332
2020-06-08 23:20,330
2020-06-08 23:25,325
2020-06-08 23:30,320
2020-06-08 23:35,316
2020-06-08 23:40,316
2020-06-08 23:45,311
2020-06-08 23:50,310
2020-06-08 23:55,306
2020-06-09 00:00,303
2020-06-09 00:05,300
2020-06-09 00:10,302
2020-06-09 00:15,298
2020-06-09 00:20,294
2020-06-09 00:25,294
2020-06-09 00:30,289
2020-06-09 00:35,288
2020-06-09 00:40,284
2020-06-09 00:45,282
2020-06-09 00:50,279
2020-06-09 00:55,279
2020-06-09 01:00,277
2020-06-09 01:05,275
2020-06-09 01:10,273
2020-06-09 01:15,272
2020-06-09 01:20,271
2020-06-09 01:25,269
2020-06-09 01:30,266
2020-06-09 01:35,263
2020-06-09 01:40,263
2020-06-09 01:45,262
2020-06-09 01:50,259
2020-06-09 01:55,257
2020-06-09 02:00,259
2020-06-09 02:05,
2020-06-09 02:10,
2020-06-09 02:15,
2020-06-09 02:20,
2020-06-09 02:25,
2020-06-09 02:30,
2020-06-09 02:35,
2020-06-09 02:40,
2020-06-09 02:45,
2020-06-09 02:50,
2020-06-09 02:55,
