fecha,consumo
2016-01-23 05:45,272
2016-01-23 05:50,274
2016-01-23 05:55,275
2016-01-23 06:00,278
2016-01-23 06:05,282
2016-01-23 06:10,284
2016-01-23 06:15,286
2016-01-23 06:20,287
2016-01-23 06:25,288
2016-01-23 06:30,289
2016-01-23 06:35,292
2016-01-23 06:40,292
2016-01-23 06:45,293
2016-01-23 06:50,296
2016-01-23 06:55,301
2016-01-23 07:00,304
2016-01-23 07:05,308
2016-01-23 07:10,311
2016-01-23 07:15,317
2016-01-23 07:20,318
2016-01-23 07:25,322
2016-01-23 07:30,324
2016-01-23 07:35,326
2016-01-23 07:40,330
2016-01-23 07:45,331
2016-01-23 07:50,326
2016-01-23 07:55,326
2016-01-23 08:00,331
2016-01-23 08:05,338
2016-01-23 08:10,342
2016-01-23 08:15,348
2016-01-23 08:20,354
2016-01-23 08:25,359
2016-01-23 08:30,364
2016-01-23 08:35,369
2016-01-23 08:40,374
2016-01-23 08:45,381
2016-01-23 08:50,385
2016-01-23 08:55,389
2016-01-23 09:00,397
2016-01-23 09:05,402
2016-01-23 09:10,408
2016-01-23 09:15,412
2016-01-23 09:20,416
2016-01-23 09:25,420
2016-01-23 09:30,421
2016-01-23 09:35,426
2016-01-23 09:40,429
2016-01-23 09:45,432
2016-01-23 09:50,433
2016-01-23 09:55,436
2016-01-23 10:00,439
2016-01-23 10:05,440
2016-01-23 10:10,442
2016-01-23 10:15,443
2016-01-23 10:20,443
2016-01-23 10:25,443
2016-01-23 10:30,444
2016-01-23 10:35,445
2016-01-23 10:40,444
2016-01-23 10:45,445
2016-01-23 10:50,444
2016-01-23 10:55,444
2016-01-23 11:00,442
2016-01-23 11:05,442
2016-01-23 11:10,443
2016-01-23 11:15,443
2016-01-23 11:20,442
2016-01-23 11:25,444
2016-01-23 11:30,440
2016-01-23 11:35,442
2016-01-23 11:40,442
2016-01-23 11:45,442
2016-01-23 11:50,442
2016-01-23 11:55,442
2016-01-23 12:00,442
2016-01-23 12:05,441
2016-01-23 12:10,441
2016-01-23 12:15,442
2016-01-23 12:20,444
2016-01-23 12:25,443
2016-01-23 12:30,444
2016-01-23 12:35,443
2016-01-23 12:40,446
2016-01-23 12:45,447
2016-01-23 12:50,450
2016-01-23 12:55,448
2016-01-23 13:00,451
2016-01-23 13:05,450
2016-01-23 13:10,450
2016-01-23 13:15,455
2016-01-23 13:20,452
2016-01-23 13:25,454
2016-01-23 13:30,453
2016-01-23 13:35,453
2016-01-23 13:40,453
2016-01-23 13:45,456
2016-01-23 13:50,455
2016-01-23 13:55,455
2016-01-23 14:00,452
2016-01-23 14:05,452
2016-01-23 14:10,449
2016-01-23 14:15,447
2016-01-23 14:20,444
2016-01-23 14:25,441
2016-01-23 14:30,440
2016-01-23 14:35,438
2016-01-23 14:40,437
2016-01-23 14:45,433
2016-01-23 14:50,434
2016-01-23 14:55,430
2016-01-23 15:00,425
2016-01-23 15:05,425
2016-01-23 15:10,422
2016-01-23 15:15,419
2016-01-23 15:20,416
2016-01-23 15:25,415
2016-01-23 15:30,412
2016-01-23 15:35,409
2016-01-23 15:40,408
2016-01-23 15:45,406
2016-01-23 15:50,405
2016-01-23 15:55,403
2016-01-23 16:00,405
2016-01-23 16:05,405
2016-01-23 16:10,400
2016-01-23 16:15,398
2016-01-23 16:20,399
2016-01-23 16:25,400
2016-01-23 16:30,395
2016-01-23 16:35,397
2016-01-23 16:40,395
2016-01-23 16:45,395
2016-01-23 16:50,395
2016-01-23 16:55,397
2016-01-23 17:00,397
2016-01-23 17:05,398
2016-01-23 17:10,398
2016-01-23 17:15,397
2016-01-23 17:20,397
2016-01-23 17:25,400
2016-01-23 17:30,399
2016-01-23 17:35,399
2016-01-23 17:40,400
2016-01-23 17:45,402
2016-01-23 17:50,404
2016-01-23 17:55,405
2016-01-23 18:00,405
2016-01-23 18:05,408
2016-01-23 18:10,410
2016-01-23 18:15,411
2016-01-23 18:20,416
2016-01-23 18:25,418
2016-01-23 18:30,423
2016-01-23 18:35,427
2016-01-23 18:40,432
2016-01-23 18:45,441
2016-01-23 18:50,453
2016-01-23 18:55,463
2016-01-23 19:00,466
2016-01-23 19:05,469
2016-01-23 19:10,470
2016-01-23 19:15,472
2016-01-23 19:20,474
2016-01-23 19:25,474
2016-01-23 19:30,474
2016-01-23 19:35,475
2016-01-23 19:40,475
2016-01-23 19:45,474
2016-01-23 19:50,473
2016-01-23 19:55,473
2016-01-23 20:00,473
2016-01-23 20:05,475
2016-01-23 20:10,476
2016-01-23 20:15,476
2016-01-23 20:20,476
2016-01-23 20:25,476
2016-01-23 20:30,472
2016-01-23 20:35,473
2016-01-23 20:40,471
2016-01-23 20:45,470
2016-01-23 20:50,472
2016-01-23 20:55,471
2016-01-23 21:00,467
2016-01-23 21:05,463
2016-01-23 21:10,464
2016-01-23 21:15,458
2016-01-23 21:20,456
2016-01-23 21:25,454
2016-01-23 21:30,451
2016-01-23 21:35,445
2016-01-23 21:40,441
2016-01-23 21:45,439
2016-01-23 21:50,435
2016-01-23 21:55,431
2016-01-23 22:00,423
2016-01-23 22:05,417
2016-01-23 22:10,413
2016-01-23 22:15,407
2016-01-23 22:20,402
2016-01-23 22:25,400
2016-01-23 22:30,394
2016-01-23 22:35,389
2016-01-23 22:40,387
2016-01-23 22:45,384
2016-01-23 22:50,380
2016-01-23 22:55,377
2016-01-23 23:00,373
2016-01-23 23:05,367
2016-01-23 23:10,365
2016-01-23 23:15,359
2016-01-23 23:20,356
2016-01-23 23:25,352
2016-01-23 23:30,349
2016-01-23 23:35,345
2016-01-23 23:40,343
2016-01-23 23:45,338
2016-01-23 23:50,334
2016-01-23 23:55,332
2016-01-24 00:00,328
2016-01-24 00:05,323
2016-01-24 00:10,321
2016-01-24 00:15,319
2016-01-24 00:20,316
2016-01-24 00:25,313
2016-01-24 00:30,309
2016-01-24 00:35,307
2016-01-24 00:40,306
2016-01-24 00:45,302
2016-01-24 00:50,300
2016-01-24 00:55,298
2016-01-24 01:00,295
2016-01-24 01:05,293
2016-01-24 01:10,290
2016-01-24 01:15,288
2016-01-24 01:20,286
2016-01-24 01:25,284
2016-01-24 01:30,282
2016-01-24 01:35,281
2016-01-24 01:40,279
2016-01-24 01:45,278
2016-01-24 01:50,277
2016-01-24 01:55,275
2016-01-24 02:00,275
2016-01-24 02:05,
2016-01-24 02:10,
2016-01-24 02:15,
2016-01-24 02:20,
2016-01-24 02:25,
2016-01-24 02:30,
2016-01-24 02:35,
2016-01-24 02:40,
2016-01-24 02:45,
2016-01-24 02:50,
2016-01-24 02:55,
