fecha,consumo
2017-07-21 07:15,379.0
2017-07-21 07:20,377.0
2017-07-21 07:25,380.0
2017-07-21 07:30,385.0
2017-07-21 07:35,386.0
2017-07-21 07:40,389.0
2017-07-21 07:45,392.0
2017-07-21 07:50,391.0
2017-07-21 07:55,396.0
2017-07-21 08:00,401.0
2017-07-21 08:05,408.0
2017-07-21 08:10,413.0
2017-07-21 08:15,419.0
2017-07-21 08:20,423.0
2017-07-21 08:25,424.0
2017-07-21 08:30,429.0
2017-07-21 08:35,432.0
2017-07-21 08:40,433.0
2017-07-21 08:45,434.0
2017-07-21 08:50,439.0
2017-07-21 08:55,444.0
2017-07-21 09:00,447.0
2017-07-21 09:05,453.0
2017-07-21 09:10,455.0
2017-07-21 09:15,459.0
2017-07-21 09:20,463.0
2017-07-21 09:25,463.0
2017-07-21 09:30,466.0
2017-07-21 09:35,467.0
2017-07-21 09:40,471.0
2017-07-21 09:45,477.0
2017-07-21 09:50,476.0
2017-07-21 09:55,479.0
2017-07-21 10:00,482.0
2017-07-21 10:05,485.0
2017-07-21 10:10,487.0
2017-07-21 10:15,486.0
2017-07-21 10:20,487.0
2017-07-21 10:25,486.0
2017-07-21 10:30,489.0
2017-07-21 10:35,491.0
2017-07-21 10:40,491.0
2017-07-21 10:45,491.0
2017-07-21 10:50,487.0
2017-07-21 10:55,490.0
2017-07-21 11:00,491.0
2017-07-21 11:05,491.0
2017-07-21 11:10,493.0
2017-07-21 11:15,489.0
2017-07-21 11:20,491.0
2017-07-21 11:25,492.0
2017-07-21 11:30,492.0
2017-07-21 11:35,491.0
2017-07-21 11:40,493.0
2017-07-21 11:45,494.0
2017-07-21 11:50,495.0
2017-07-21 11:55,494.0
2017-07-21 12:00,496.0
2017-07-21 12:05,496.0
2017-07-21 12:10,498.0
2017-07-21 12:15,498.0
2017-07-21 12:20,499.0
2017-07-21 12:25,500.0
2017-07-21 12:30,494.0
2017-07-21 12:35,501.0
2017-07-21 12:40,503.0
2017-07-21 12:45,503.0
2017-07-21 12:50,503.0
2017-07-21 12:55,505.0
2017-07-21 13:00,504.0
2017-07-21 13:05,504.0
2017-07-21 13:10,506.0
2017-07-21 13:15,504.0
2017-07-21 13:20,502.0
2017-07-21 13:25,504.0
2017-07-21 13:30,504.0
2017-07-21 13:35,503.0
2017-07-21 13:40,503.0
2017-07-21 13:45,505.0
2017-07-21 13:50,504.0
2017-07-21 13:55,503.0
2017-07-21 14:00,504.0
2017-07-21 14:05,504.0
2017-07-21 14:10,500.0
2017-07-21 14:15,499.0
2017-07-21 14:20,496.0
2017-07-21 14:25,494.0
2017-07-21 14:30,492.0
2017-07-21 14:35,490.0
2017-07-21 14:40,488.0
2017-07-21 14:45,486.0
2017-07-21 14:50,486.0
2017-07-21 14:55,484.0
2017-07-21 15:00,481.0
2017-07-21 15:05,476.0
2017-07-21 15:10,473.0
2017-07-21 15:15,475.0
2017-07-21 15:20,474.0
2017-07-21 15:25,472.0
2017-07-21 15:30,471.0
2017-07-21 15:35,467.0
2017-07-21 15:40,466.0
2017-07-21 15:45,463.0
2017-07-21 15:50,464.0
2017-07-21 15:55,462.0
2017-07-21 16:00,461.0
2017-07-21 16:05,459.0
2017-07-21 16:10,462.0
2017-07-21 16:15,459.0
2017-07-21 16:20,459.0
2017-07-21 16:25,459.0
2017-07-21 16:30,460.0
2017-07-21 16:35,459.0
2017-07-21 16:40,460.0
2017-07-21 16:45,459.0
2017-07-21 16:50,457.0
2017-07-21 16:55,458.0
2017-07-21 17:00,456.0
2017-07-21 17:05,455.0
2017-07-21 17:10,457.0
2017-07-21 17:15,454.0
2017-07-21 17:20,456.0
2017-07-21 17:25,456.0
2017-07-21 17:30,458.0
2017-07-21 17:35,456.0
2017-07-21 17:40,457.0
2017-07-21 17:45,458.0
2017-07-21 17:50,458.0
2017-07-21 17:55,457.0
2017-07-21 18:00,457.0
2017-07-21 18:05,459.0
2017-07-21 18:10,456.0
2017-07-21 18:15,458.0
2017-07-21 18:20,457.0
2017-07-21 18:25,458.0
2017-07-21 18:30,458.0
2017-07-21 18:35,459.0
2017-07-21 18:40,458.0
2017-07-21 18:45,459.0
2017-07-21 18:50,461.0
2017-07-21 18:55,460.0
2017-07-21 19:00,459.0
2017-07-21 19:05,459.0
2017-07-21 19:10,459.0
2017-07-21 19:15,460.0
2017-07-21 19:20,458.0
2017-07-21 19:25,459.0
2017-07-21 19:30,457.0
2017-07-21 19:35,459.0
2017-07-21 19:40,460.0
2017-07-21 19:45,458.0
2017-07-21 19:50,459.0
2017-07-21 19:55,460.0
2017-07-21 20:00,458.0
2017-07-21 20:05,457.0
2017-07-21 20:10,458.0
2017-07-21 20:15,457.0
2017-07-21 20:20,458.0
2017-07-21 20:25,458.0
2017-07-21 20:30,460.0
2017-07-21 20:35,459.0
2017-07-21 20:40,461.0
2017-07-21 20:45,461.0
2017-07-21 20:50,463.0
2017-07-21 20:55,467.0
2017-07-21 21:00,468.0
2017-07-21 21:05,469.0
2017-07-21 21:10,473.0
2017-07-21 21:15,478.0
2017-07-21 21:20,482.0
2017-07-21 21:25,483.0
2017-07-21 21:30,483.0
2017-07-21 21:35,482.0
2017-07-21 21:40,478.0
2017-07-21 21:45,475.0
2017-07-21 21:50,472.0
2017-07-21 21:55,469.0
2017-07-21 22:00,463.0
2017-07-21 22:05,456.0
2017-07-21 22:10,451.0
2017-07-21 22:15,444.0
2017-07-21 22:20,442.0
2017-07-21 22:25,437.0
2017-07-21 22:30,431.0
2017-07-21 22:35,426.0
2017-07-21 22:40,425.0
2017-07-21 22:45,421.0
2017-07-21 22:50,416.0
2017-07-21 22:55,414.0
2017-07-21 23:00,408.0
2017-07-21 23:05,404.0
2017-07-21 23:10,400.0
2017-07-21 23:15,398.0
2017-07-21 23:20,394.0
2017-07-21 23:25,389.0
2017-07-21 23:30,385.0
2017-07-21 23:35,381.0
2017-07-21 23:40,377.0
2017-07-21 23:45,375.0
2017-07-21 23:50,372.0
2017-07-21 23:55,367.0
2017-07-22 00:00,364.0
2017-07-22 00:05,363.0
2017-07-22 00:10,356.0
2017-07-22 00:15,354.0
2017-07-22 00:20,351.0
2017-07-22 00:25,346.0
2017-07-22 00:30,344.0
2017-07-22 00:35,340.0
2017-07-22 00:40,339.0
2017-07-22 00:45,338.0
2017-07-22 00:50,335.0
2017-07-22 00:55,333.0
2017-07-22 01:00,330.0
2017-07-22 01:05,329.0
2017-07-22 01:10,326.0
2017-07-22 01:15,324.0
2017-07-22 01:20,322.0
2017-07-22 01:25,317.0
2017-07-22 01:30,318.0
2017-07-22 01:35,314.0
2017-07-22 01:40,313.0
2017-07-22 01:45,311.0
2017-07-22 01:50,311.0
2017-07-22 01:55,308.0
2017-07-22 02:00,307.0
