fecha,consumo
2020-11-09 05:45,270.0
2020-11-09 05:50,274.0
2020-11-09 05:55,276.0
2020-11-09 06:00,282.0
2020-11-09 06:05,290.0
2020-11-09 06:10,294.0
2020-11-09 06:15,299.0
2020-11-09 06:20,304.0
2020-11-09 06:25,303.0
2020-11-09 06:30,307.0
2020-11-09 06:35,313.0
2020-11-09 06:40,319.0
2020-11-09 06:45,325.0
2020-11-09 06:50,329.0
2020-11-09 06:55,336.0
2020-11-09 07:00,340.0
2020-11-09 07:05,350.0
2020-11-09 07:10,355.0
2020-11-09 07:15,354.0
2020-11-09 07:20,357.0
2020-11-09 07:25,358.0
2020-11-09 07:30,362.0
2020-11-09 07:35,366.0
2020-11-09 07:40,366.0
2020-11-09 07:45,368.0
2020-11-09 07:50,370.0
2020-11-09 07:55,371.0
2020-11-09 08:00,379.0
2020-11-09 08:05,381.0
2020-11-09 08:10,388.0
2020-11-09 08:15,389.0
2020-11-09 08:20,391.0
2020-11-09 08:25,394.0
2020-11-09 08:30,396.0
2020-11-09 08:35,395.0
2020-11-09 08:40,392.0
2020-11-09 08:45,398.0
2020-11-09 08:50,398.0
2020-11-09 08:55,402.0
2020-11-09 09:00,407.0
2020-11-09 09:05,410.0
2020-11-09 09:10,410.0
2020-11-09 09:15,411.0
2020-11-09 09:20,415.0
2020-11-09 09:25,419.0
2020-11-09 09:30,421.0
2020-11-09 09:35,420.0
2020-11-09 09:40,423.0
2020-11-09 09:45,417.0
2020-11-09 09:50,427.0
2020-11-09 09:55,434.0
2020-11-09 10:00,428.0
2020-11-09 10:05,432.0
2020-11-09 10:10,430.0
2020-11-09 10:15,432.0
2020-11-09 10:20,430.0
2020-11-09 10:25,431.0
2020-11-09 10:30,432.0
2020-11-09 10:35,434.0
2020-11-09 10:40,433.0
2020-11-09 10:45,436.0
2020-11-09 10:50,436.0
2020-11-09 10:55,436.0
2020-11-09 11:00,432.0
2020-11-09 11:05,433.0
2020-11-09 11:10,436.0
2020-11-09 11:15,435.0
2020-11-09 11:20,434.0
2020-11-09 11:25,436.0
2020-11-09 11:30,434.0
2020-11-09 11:35,434.0
2020-11-09 11:40,438.0
2020-11-09 11:45,436.0
2020-11-09 11:50,437.0
2020-11-09 11:55,438.0
2020-11-09 12:00,439.0
2020-11-09 12:05,438.0
2020-11-09 12:10,441.0
2020-11-09 12:15,444.0
2020-11-09 12:20,446.0
2020-11-09 12:25,442.0
2020-11-09 12:30,445.0
2020-11-09 12:35,445.0
2020-11-09 12:40,444.0
2020-11-09 12:45,446.0
2020-11-09 12:50,450.0
2020-11-09 12:55,452.0
2020-11-09 13:00,452.0
2020-11-09 13:05,457.0
2020-11-09 13:10,455.0
2020-11-09 13:15,457.0
2020-11-09 13:20,455.0
2020-11-09 13:25,453.0
2020-11-09 13:30,457.0
2020-11-09 13:35,456.0
2020-11-09 13:40,454.0
2020-11-09 13:45,456.0
2020-11-09 13:50,453.0
2020-11-09 13:55,450.0
2020-11-09 14:00,447.0
2020-11-09 14:05,450.0
2020-11-09 14:10,452.0
2020-11-09 14:15,450.0
2020-11-09 14:20,446.0
2020-11-09 14:25,446.0
2020-11-09 14:30,451.0
2020-11-09 14:35,444.0
2020-11-09 14:40,442.0
2020-11-09 14:45,440.0
2020-11-09 14:50,441.0
2020-11-09 14:55,433.0
2020-11-09 15:00,432.0
2020-11-09 15:05,428.0
2020-11-09 15:10,426.0
2020-11-09 15:15,423.0
2020-11-09 15:20,426.0
2020-11-09 15:25,423.0
2020-11-09 15:30,419.0
2020-11-09 15:35,419.0
2020-11-09 15:40,415.0
2020-11-09 15:45,413.0
2020-11-09 15:50,416.0
2020-11-09 15:55,411.0
2020-11-09 16:00,408.0
2020-11-09 16:05,406.0
2020-11-09 16:10,404.0
2020-11-09 16:15,401.0
2020-11-09 16:20,401.0
2020-11-09 16:25,403.0
2020-11-09 16:30,403.0
2020-11-09 16:35,402.0
2020-11-09 16:40,402.0
2020-11-09 16:45,404.0
2020-11-09 16:50,399.0
2020-11-09 16:55,398.0
2020-11-09 17:00,403.0
2020-11-09 17:05,400.0
2020-11-09 17:10,402.0
2020-11-09 17:15,401.0
2020-11-09 17:20,402.0
2020-11-09 17:25,404.0
2020-11-09 17:30,400.0
2020-11-09 17:35,405.0
2020-11-09 17:40,404.0
2020-11-09 17:45,405.0
2020-11-09 17:50,409.0
2020-11-09 17:55,410.0
2020-11-09 18:00,409.0
2020-11-09 18:05,408.0
2020-11-09 18:10,413.0
2020-11-09 18:15,418.0
2020-11-09 18:20,427.0
2020-11-09 18:25,436.0
2020-11-09 18:30,445.0
2020-11-09 18:35,449.0
2020-11-09 18:40,451.0
2020-11-09 18:45,453.0
2020-11-09 18:50,457.0
2020-11-09 18:55,457.0
2020-11-09 19:00,460.0
2020-11-09 19:05,460.0
2020-11-09 19:10,461.0
2020-11-09 19:15,465.0
2020-11-09 19:20,467.0
2020-11-09 19:25,466.0
2020-11-09 19:30,472.0
2020-11-09 19:35,473.0
2020-11-09 19:40,471.0
2020-11-09 19:45,472.0
2020-11-09 19:50,476.0
2020-11-09 19:55,476.0
2020-11-09 20:00,476.0
2020-11-09 20:05,474.0
2020-11-09 20:10,473.0
2020-11-09 20:15,473.0
2020-11-09 20:20,474.0
2020-11-09 20:25,474.0
2020-11-09 20:30,473.0
2020-11-09 20:35,473.0
2020-11-09 20:40,472.0
2020-11-09 20:45,471.0
2020-11-09 20:50,469.0
2020-11-09 20:55,467.0
2020-11-09 21:00,464.0
2020-11-09 21:05,462.0
2020-11-09 21:10,459.0
2020-11-09 21:15,452.0
2020-11-09 21:20,449.0
2020-11-09 21:25,442.0
2020-11-09 21:30,437.0
2020-11-09 21:35,434.0
2020-11-09 21:40,431.0
2020-11-09 21:45,423.0
2020-11-09 21:50,420.0
2020-11-09 21:55,416.0
2020-11-09 22:00,407.0
2020-11-09 22:05,399.0
2020-11-09 22:10,397.0
2020-11-09 22:15,387.0
2020-11-09 22:20,384.0
2020-11-09 22:25,375.0
2020-11-09 22:30,373.0
2020-11-09 22:35,370.0
2020-11-09 22:40,363.0
2020-11-09 22:45,362.0
2020-11-09 22:50,356.0
2020-11-09 22:55,352.0
2020-11-09 23:00,347.0
2020-11-09 23:05,344.0
2020-11-09 23:10,338.0
2020-11-09 23:15,341.0
2020-11-09 23:20,333.0
2020-11-09 23:25,328.0
2020-11-09 23:30,326.0
2020-11-09 23:35,323.0
2020-11-09 23:40,320.0
2020-11-09 23:45,315.0
2020-11-09 23:50,310.0
2020-11-09 23:55,308.0
2020-11-10 00:00,305.0
2020-11-10 00:05,310.0
2020-11-10 00:10,304.0
2020-11-10 00:15,299.0
2020-11-10 00:20,299.0
2020-11-10 00:25,299.0
2020-11-10 00:30,293.0
2020-11-10 00:35,291.0
2020-11-10 00:40,293.0
2020-11-10 00:45,289.0
2020-11-10 00:50,285.0
2020-11-10 00:55,283.0
2020-11-10 01:00,283.0
2020-11-10 01:05,281.0
2020-11-10 01:10,278.0
2020-11-10 01:15,277.0
2020-11-10 01:20,274.0
2020-11-10 01:25,274.0
2020-11-10 01:30,275.0
2020-11-10 01:35,272.0
2020-11-10 01:40,271.0
2020-11-10 01:45,270.0
2020-11-10 01:50,269.0
2020-11-10 01:55,269.0
2020-11-10 02:00,267.0
