fecha,consumo
2019-06-28 13:45,493.0
2019-06-28 13:50,494.0
2019-06-28 13:55,490.0
2019-06-28 14:00,492.0
2019-06-28 14:05,488.0
2019-06-28 14:10,486.0
2019-06-28 14:15,486.0
2019-06-28 14:20,485.0
2019-06-28 14:25,484.0
2019-06-28 14:30,483.0
2019-06-28 14:35,481.0
2019-06-28 14:40,481.0
2019-06-28 14:45,476.0
2019-06-28 14:50,476.0
2019-06-28 14:55,473.0
2019-06-28 15:00,479.0
2019-06-28 15:05,470.0
2019-06-28 15:10,469.0
2019-06-28 15:15,466.0
2019-06-28 15:20,465.0
2019-06-28 15:25,466.0
2019-06-28 15:30,462.0
2019-06-28 15:35,459.0
2019-06-28 15:40,459.0
2019-06-28 15:45,455.0
2019-06-28 15:50,453.0
2019-06-28 15:55,452.0
2019-06-28 16:00,448.0
2019-06-28 16:05,445.0
2019-06-28 16:10,447.0
2019-06-28 16:15,449.0
2019-06-28 16:20,448.0
2019-06-28 16:25,447.0
2019-06-28 16:30,444.0
2019-06-28 16:35,447.0
2019-06-28 16:40,450.0
2019-06-28 16:45,448.0
2019-06-28 16:50,447.0
2019-06-28 16:55,446.0
2019-06-28 17:00,445.0
2019-06-28 17:05,445.0
2019-06-28 17:10,451.0
2019-06-28 17:15,448.0
2019-06-28 17:20,448.0
2019-06-28 17:25,445.0
2019-06-28 17:30,446.0
2019-06-28 17:35,444.0
2019-06-28 17:40,443.0
2019-06-28 17:45,446.0
2019-06-28 17:50,444.0
2019-06-28 17:55,449.0
2019-06-28 18:00,446.0
2019-06-28 18:05,446.0
2019-06-28 18:10,447.0
2019-06-28 18:15,446.0
2019-06-28 18:20,451.0
2019-06-28 18:25,448.0
2019-06-28 18:30,451.0
2019-06-28 18:35,447.0
2019-06-28 18:40,448.0
2019-06-28 18:45,451.0
2019-06-28 18:50,452.0
2019-06-28 18:55,452.0
2019-06-28 19:00,450.0
2019-06-28 19:05,451.0
2019-06-28 19:10,450.0
2019-06-28 19:15,452.0
2019-06-28 19:20,449.0
2019-06-28 19:25,451.0
2019-06-28 19:30,451.0
2019-06-28 19:35,453.0
2019-06-28 19:40,452.0
2019-06-28 19:45,453.0
2019-06-28 19:50,455.0
2019-06-28 19:55,453.0
2019-06-28 20:00,450.0
2019-06-28 20:05,451.0
2019-06-28 20:10,453.0
2019-06-28 20:15,449.0
2019-06-28 20:20,456.0
2019-06-28 20:25,455.0
2019-06-28 20:30,455.0
2019-06-28 20:35,456.0
2019-06-28 20:40,452.0
2019-06-28 20:45,455.0
2019-06-28 20:50,457.0
2019-06-28 20:55,458.0
2019-06-28 21:00,460.0
2019-06-28 21:05,460.0
2019-06-28 21:10,456.0
2019-06-28 21:15,466.0
2019-06-28 21:20,468.0
2019-06-28 21:25,470.0
2019-06-28 21:30,468.0
2019-06-28 21:35,465.0
2019-06-28 21:40,463.0
2019-06-28 21:45,464.0
2019-06-28 21:50,461.0
2019-06-28 21:55,461.0
2019-06-28 22:00,455.0
2019-06-28 22:05,449.0
2019-06-28 22:10,448.0
2019-06-28 22:15,443.0
2019-06-28 22:20,441.0
2019-06-28 22:25,438.0
2019-06-28 22:30,436.0
2019-06-28 22:35,430.0
2019-06-28 22:40,428.0
2019-06-28 22:45,423.0
2019-06-28 22:50,421.0
2019-06-28 22:55,417.0
2019-06-28 23:00,411.0
2019-06-28 23:05,406.0
2019-06-28 23:10,401.0
2019-06-28 23:15,398.0
2019-06-28 23:20,395.0
2019-06-28 23:25,393.0
2019-06-28 23:30,391.0
2019-06-28 23:35,384.0
2019-06-28 23:40,381.0
2019-06-28 23:45,376.0
2019-06-28 23:50,372.0
2019-06-28 23:55,370.0
2019-06-29 00:00,366.0
2019-06-29 00:05,363.0
2019-06-29 00:10,360.0
2019-06-29 00:15,353.0
2019-06-29 00:20,351.0
2019-06-29 00:25,345.0
2019-06-29 00:30,342.0
2019-06-29 00:35,340.0
2019-06-29 00:40,338.0
2019-06-29 00:45,335.0
2019-06-29 00:50,331.0
2019-06-29 00:55,327.0
2019-06-29 01:00,326.0
2019-06-29 01:05,323.0
2019-06-29 01:10,321.0
2019-06-29 01:15,320.0
2019-06-29 01:20,318.0
2019-06-29 01:25,315.0
2019-06-29 01:30,316.0
2019-06-29 01:35,312.0
2019-06-29 01:40,309.0
2019-06-29 01:45,310.0
2019-06-29 01:50,307.0
2019-06-29 01:55,304.0
2019-06-29 02:00,305.0
