fecha,consumo
2022-07-30 05:50,312
2022-07-30 05:55,314
2022-07-30 06:00,317
2022-07-30 06:05,324
2022-07-30 06:10,324
2022-07-30 06:15,322
2022-07-30 06:20,325
2022-07-30 06:25,325
2022-07-30 06:30,329
2022-07-30 06:35,330
2022-07-30 06:40,328
2022-07-30 06:45,329
2022-07-30 06:50,331
2022-07-30 06:55,333
2022-07-30 07:00,338
2022-07-30 07:05,336
2022-07-30 07:10,343
2022-07-30 07:15,342
2022-07-30 07:20,337
2022-07-30 07:25,333
2022-07-30 07:30,336
2022-07-30 07:35,335
2022-07-30 07:40,339
2022-07-30 07:45,341
2022-07-30 07:50,341
2022-07-30 07:55,347
2022-07-30 08:00,350
2022-07-30 08:05,353
2022-07-30 08:10,361
2022-07-30 08:15,367
2022-07-30 08:20,370
2022-07-30 08:25,373
2022-07-30 08:30,376
2022-07-30 08:35,379
2022-07-30 08:40,382
2022-07-30 08:45,386
2022-07-30 08:50,388
2022-07-30 08:55,397
2022-07-30 09:00,404
2022-07-30 09:05,405
2022-07-30 09:10,410
2022-07-30 09:15,410
2022-07-30 09:20,415
2022-07-30 09:25,417
2022-07-30 09:30,421
2022-07-30 09:35,424
2022-07-30 09:40,422
2022-07-30 09:45,428
2022-07-30 09:50,433
2022-07-30 09:55,430
2022-07-30 10:00,437
2022-07-30 10:05,442
2022-07-30 10:10,442
2022-07-30 10:15,445
2022-07-30 10:20,448
2022-07-30 10:25,449
2022-07-30 10:30,453
2022-07-30 10:35,447
2022-07-30 10:40,450
2022-07-30 10:45,454
2022-07-30 10:50,452
2022-07-30 10:55,452
2022-07-30 11:00,453
2022-07-30 11:05,453
2022-07-30 11:10,449
2022-07-30 11:15,452
2022-07-30 11:20,450
2022-07-30 11:25,457
2022-07-30 11:30,460
2022-07-30 11:35,454
2022-07-30 11:40,455
2022-07-30 11:45,454
2022-07-30 11:50,454
2022-07-30 11:55,454
2022-07-30 12:00,454
2022-07-30 12:05,456
2022-07-30 12:10,460
2022-07-30 12:15,458
2022-07-30 12:20,460
2022-07-30 12:25,457
2022-07-30 12:30,461
2022-07-30 12:35,465
2022-07-30 12:40,463
2022-07-30 12:45,461
2022-07-30 12:50,464
2022-07-30 12:55,465
2022-07-30 13:00,466
2022-07-30 13:05,464
2022-07-30 13:10,464
2022-07-30 13:15,467
2022-07-30 13:20,467
2022-07-30 13:25,468
2022-07-30 13:30,468
2022-07-30 13:35,468
2022-07-30 13:40,468
2022-07-30 13:45,470
2022-07-30 13:50,472
2022-07-30 13:55,470
2022-07-30 14:00,467
2022-07-30 14:05,473
2022-07-30 14:10,474
2022-07-30 14:15,466
2022-07-30 14:20,467
2022-07-30 14:25,462
2022-07-30 14:30,463
2022-07-30 14:35,462
2022-07-30 14:40,458
2022-07-30 14:45,462
2022-07-30 14:50,459
2022-07-30 14:55,453
2022-07-30 15:00,455
2022-07-30 15:05,456
2022-07-30 15:10,450
2022-07-30 15:15,448
2022-07-30 15:20,446
2022-07-30 15:25,446
2022-07-30 15:30,444
2022-07-30 15:35,442
2022-07-30 15:40,444
2022-07-30 15:45,438
2022-07-30 15:50,440
2022-07-30 15:55,440
2022-07-30 16:00,433
2022-07-30 16:05,436
2022-07-30 16:10,434
2022-07-30 16:15,437
2022-07-30 16:20,436
2022-07-30 16:25,438
2022-07-30 16:30,434
2022-07-30 16:35,434
2022-07-30 16:40,437
2022-07-30 16:45,437
2022-07-30 16:50,436
2022-07-30 16:55,433
2022-07-30 17:00,437
2022-07-30 17:05,434
2022-07-30 17:10,436
2022-07-30 17:15,437
2022-07-30 17:20,434
2022-07-30 17:25,436
2022-07-30 17:30,437
2022-07-30 17:35,442
2022-07-30 17:40,438
2022-07-30 17:45,438
2022-07-30 17:50,443
2022-07-30 17:55,439
2022-07-30 18:00,435
2022-07-30 18:05,436
2022-07-30 18:10,437
2022-07-30 18:15,438
2022-07-30 18:20,443
2022-07-30 18:25,437
2022-07-30 18:30,439
2022-07-30 18:35,442
2022-07-30 18:40,441
2022-07-30 18:45,446
2022-07-30 18:50,442
2022-07-30 18:55,440
2022-07-30 19:00,442
2022-07-30 19:05,447
2022-07-30 19:10,447
2022-07-30 19:15,444
2022-07-30 19:20,446
2022-07-30 19:25,448
2022-07-30 19:30,446
2022-07-30 19:35,452
2022-07-30 19:40,454
2022-07-30 19:45,456
2022-07-30 19:50,455
2022-07-30 19:55,454
2022-07-30 20:00,453
2022-07-30 20:05,452
2022-07-30 20:10,455
2022-07-30 20:15,456
2022-07-30 20:20,457
2022-07-30 20:25,460
2022-07-30 20:30,459
2022-07-30 20:35,459
2022-07-30 20:40,461
2022-07-30 20:45,463
2022-07-30 20:50,465
2022-07-30 20:55,462
2022-07-30 21:00,467
2022-07-30 21:05,469
2022-07-30 21:10,471
2022-07-30 21:15,478
2022-07-30 21:20,475
2022-07-30 21:25,475
2022-07-30 21:30,472
2022-07-30 21:35,473
2022-07-30 21:40,470
2022-07-30 21:45,468
2022-07-30 21:50,466
2022-07-30 21:55,464
2022-07-30 22:00,461
2022-07-30 22:05,452
2022-07-30 22:10,451
2022-07-30 22:15,445
2022-07-30 22:20,442
2022-07-30 22:25,437
2022-07-30 22:30,436
2022-07-30 22:35,431
2022-07-30 22:40,428
2022-07-30 22:45,424
2022-07-30 22:50,420
2022-07-30 22:55,416
2022-07-30 23:00,413
2022-07-30 23:05,409
2022-07-30 23:10,406
2022-07-30 23:15,403
2022-07-30 23:20,399
2022-07-30 23:25,395
2022-07-30 23:30,389
2022-07-30 23:35,385
2022-07-30 23:40,385
2022-07-30 23:45,380
2022-07-30 23:50,382
2022-07-30 23:55,383
2022-07-31 00:00,373
2022-07-31 00:05,371
2022-07-31 00:10,367
2022-07-31 00:15,362
2022-07-31 00:20,362
2022-07-31 00:25,359
2022-07-31 00:30,356
2022-07-31 00:35,358
2022-07-31 00:40,352
2022-07-31 00:45,352
2022-07-31 00:50,348
2022-07-31 00:55,343
2022-07-31 01:00,344
2022-07-31 01:05,340
2022-07-31 01:10,338
2022-07-31 01:15,334
2022-07-31 01:20,335
2022-07-31 01:25,331
2022-07-31 01:30,333
2022-07-31 01:35,328
2022-07-31 01:40,322
2022-07-31 01:45,323
2022-07-31 01:50,321
2022-07-31 01:55,319
2022-07-31 02:00,318
2022-07-31 02:05,
2022-07-31 02:10,
2022-07-31 02:15,
2022-07-31 02:20,
2022-07-31 02:25,
2022-07-31 02:30,
2022-07-31 02:35,
2022-07-31 02:40,
2022-07-31 02:45,
2022-07-31 02:50,
2022-07-31 02:55,
