fecha,consumo
2014-01-30 17:00,433.0
2014-01-30 17:05,433.0
2014-01-30 17:10,431.0
2014-01-30 17:15,431.0
2014-01-30 17:20,433.0
2014-01-30 17:25,434.0
2014-01-30 17:30,436.0
2014-01-30 17:35,436.0
2014-01-30 17:40,438.0
2014-01-30 17:45,434.0
2014-01-30 17:50,438.0
2014-01-30 17:55,446.0
2014-01-30 18:00,448.0
2014-01-30 18:05,449.0
2014-01-30 18:10,450.0
2014-01-30 18:15,451.0
2014-01-30 18:20,455.0
2014-01-30 18:25,458.0
2014-01-30 18:30,462.0
2014-01-30 18:35,467.0
2014-01-30 18:40,472.0
2014-01-30 18:45,477.0
2014-01-30 18:50,489.0
2014-01-30 18:55,501.0
2014-01-30 19:00,508.0
2014-01-30 19:05,514.0
2014-01-30 19:10,522.0
2014-01-30 19:15,525.0
2014-01-30 19:20,529.0
2014-01-30 19:25,531.0
2014-01-30 19:30,531.0
2014-01-30 19:35,534.0
2014-01-30 19:40,537.0
2014-01-30 19:45,538.0
2014-01-30 19:50,539.0
2014-01-30 19:55,539.0
2014-01-30 20:00,539.0
2014-01-30 20:05,540.0
2014-01-30 20:10,539.0
2014-01-30 20:15,540.0
2014-01-30 20:20,541.0
2014-01-30 20:25,541.0
2014-01-30 20:30,540.0
2014-01-30 20:35,540.0
2014-01-30 20:40,542.0
2014-01-30 20:45,542.0
2014-01-30 20:50,540.0
2014-01-30 20:55,538.0
2014-01-30 21:00,538.0
2014-01-30 21:05,535.0
2014-01-30 21:10,528.0
2014-01-30 21:15,524.0
2014-01-30 21:20,521.0
2014-01-30 21:25,516.0
2014-01-30 21:30,515.0
2014-01-30 21:35,508.0
2014-01-30 21:40,504.0
2014-01-30 21:45,498.0
2014-01-30 21:50,489.0
2014-01-30 21:55,484.0
2014-01-30 22:00,476.0
2014-01-30 22:05,466.0
2014-01-30 22:10,459.0
2014-01-30 22:15,452.0
2014-01-30 22:20,447.0
2014-01-30 22:25,441.0
2014-01-30 22:30,436.0
2014-01-30 22:35,429.0
2014-01-30 22:40,423.0
2014-01-30 22:45,418.0
2014-01-30 22:50,413.0
2014-01-30 22:55,410.0
2014-01-30 23:00,405.0
2014-01-30 23:05,398.0
2014-01-30 23:10,395.0
2014-01-30 23:15,387.0
2014-01-30 23:20,384.0
2014-01-30 23:25,376.0
2014-01-30 23:30,369.0
2014-01-30 23:35,364.0
2014-01-30 23:40,356.0
2014-01-30 23:45,354.0
2014-01-30 23:50,351.0
2014-01-30 23:55,344.0
2014-01-31 00:00,341.0
2014-01-31 00:05,339.0
2014-01-31 00:10,334.0
2014-01-31 00:15,330.0
2014-01-31 00:20,326.0
2014-01-31 00:25,324.0
2014-01-31 00:30,320.0
2014-01-31 00:35,320.0
2014-01-31 00:40,316.0
2014-01-31 00:45,313.0
2014-01-31 00:50,309.0
2014-01-31 00:55,306.0
2014-01-31 01:00,304.0
2014-01-31 01:05,301.0
2014-01-31 01:10,299.0
2014-01-31 01:15,297.0
2014-01-31 01:20,292.0
2014-01-31 01:25,292.0
2014-01-31 01:30,291.0
2014-01-31 01:35,287.0
2014-01-31 01:40,286.0
2014-01-31 01:45,283.0
2014-01-31 01:50,283.0
2014-01-31 01:55,280.0
2014-01-31 02:00,281.0
