fecha,consumo
2020-10-21 22:00,404
2020-10-21 22:05,394
2020-10-21 22:10,389
2020-10-21 22:15,384
2020-10-21 22:20,379
2020-10-21 22:25,372
2020-10-21 22:30,369
2020-10-21 22:35,366
2020-10-21 22:40,363
2020-10-21 22:45,359
2020-10-21 22:50,354
2020-10-21 22:55,349
2020-10-21 23:00,346
2020-10-21 23:05,342
2020-10-21 23:10,336
2020-10-21 23:15,333
2020-10-21 23:20,330
2020-10-21 23:25,328
2020-10-21 23:30,324
2020-10-21 23:35,317
2020-10-21 23:40,314
2020-10-21 23:45,311
2020-10-21 23:50,308
2020-10-21 23:55,308
2020-10-22 00:00,306
2020-10-22 00:05,304
2020-10-22 00:10,304
2020-10-22 00:15,303
2020-10-22 00:20,298
2020-10-22 00:25,295
2020-10-22 00:30,293
2020-10-22 00:35,292
2020-10-22 00:40,288
2020-10-22 00:45,286
2020-10-22 00:50,284
2020-10-22 00:55,282
2020-10-22 01:00,281
2020-10-22 01:05,279
2020-10-22 01:10,279
2020-10-22 01:15,275
2020-10-22 01:20,274
2020-10-22 01:25,273
2020-10-22 01:30,272
2020-10-22 01:35,269
2020-10-22 01:40,268
2020-10-22 01:45,268
2020-10-22 01:50,267
2020-10-22 01:55,267
2020-10-22 02:00,265
2020-10-22 02:05,
2020-10-22 02:10,
2020-10-22 02:15,
2020-10-22 02:20,
2020-10-22 02:25,
2020-10-22 02:30,
2020-10-22 02:35,
2020-10-22 02:40,
2020-10-22 02:45,
2020-10-22 02:50,
2020-10-22 02:55,
