fecha,consumo
2013-05-25 06:30,290.0
2013-05-25 06:35,292.0
2013-05-25 06:40,293.0
2013-05-25 06:45,294.0
2013-05-25 06:50,296.0
2013-05-25 06:55,297.0
2013-05-25 07:00,295.0
2013-05-25 07:05,294.0
2013-05-25 07:10,293.0
2013-05-25 07:15,293.0
2013-05-25 07:20,294.0
2013-05-25 07:25,294.0
2013-05-25 07:30,296.0
2013-05-25 07:35,302.0
2013-05-25 07:40,303.0
2013-05-25 07:45,301.0
2013-05-25 07:50,305.0
2013-05-25 07:55,311.0
2013-05-25 08:00,318.0
2013-05-25 08:05,322.0
2013-05-25 08:10,325.0
2013-05-25 08:15,329.0
2013-05-25 08:20,333.0
2013-05-25 08:25,335.0
2013-05-25 08:30,338.0
2013-05-25 08:35,345.0
2013-05-25 08:40,350.0
2013-05-25 08:45,350.0
2013-05-25 08:50,355.0
2013-05-25 08:55,360.0
2013-05-25 09:00,365.0
2013-05-25 09:05,371.0
2013-05-25 09:10,376.0
2013-05-25 09:15,384.0
2013-05-25 09:20,385.0
2013-05-25 09:25,391.0
2013-05-25 09:30,393.0
2013-05-25 09:35,398.0
2013-05-25 09:40,399.0
2013-05-25 09:45,401.0
2013-05-25 09:50,402.0
2013-05-25 09:55,408.0
2013-05-25 10:00,407.0
2013-05-25 10:05,412.0
2013-05-25 10:10,413.0
2013-05-25 10:15,415.0
2013-05-25 10:20,417.0
2013-05-25 10:25,418.0
2013-05-25 10:30,419.0
2013-05-25 10:35,421.0
2013-05-25 10:40,420.0
2013-05-25 10:45,422.0
2013-05-25 10:50,423.0
2013-05-25 10:55,423.0
2013-05-25 11:00,422.0
2013-05-25 11:05,412.0
2013-05-25 11:10,423.0
2013-05-25 11:15,419.0
2013-05-25 11:20,423.0
2013-05-25 11:25,423.0
2013-05-25 11:30,423.0
2013-05-25 11:35,422.0
2013-05-25 11:40,423.0
2013-05-25 11:45,424.0
2013-05-25 11:50,423.0
2013-05-25 11:55,418.0
2013-05-25 12:00,425.0
2013-05-25 12:05,424.0
2013-05-25 12:10,424.0
2013-05-25 12:15,423.0
2013-05-25 12:20,425.0
2013-05-25 12:25,427.0
2013-05-25 12:30,427.0
2013-05-25 12:35,427.0
2013-05-25 12:40,428.0
2013-05-25 12:45,429.0
2013-05-25 12:50,430.0
2013-05-25 12:55,432.0
2013-05-25 13:00,433.0
2013-05-25 13:05,432.0
2013-05-25 13:10,431.0
2013-05-25 13:15,434.0
2013-05-25 13:20,436.0
2013-05-25 13:25,434.0
2013-05-25 13:30,438.0
2013-05-25 13:35,436.0
2013-05-25 13:40,438.0
2013-05-25 13:45,436.0
2013-05-25 13:50,439.0
2013-05-25 13:55,434.0
2013-05-25 14:00,438.0
2013-05-25 14:05,435.0
2013-05-25 14:10,434.0
2013-05-25 14:15,424.0
2013-05-25 14:20,429.0
2013-05-25 14:25,421.0
2013-05-25 14:30,424.0
2013-05-25 14:35,420.0
2013-05-25 14:40,417.0
2013-05-25 14:45,416.0
2013-05-25 14:50,416.0
2013-05-25 14:55,414.0
2013-05-25 15:00,411.0
2013-05-25 15:05,409.0
2013-05-25 15:10,404.0
2013-05-25 15:15,405.0
2013-05-25 15:20,401.0
2013-05-25 15:25,395.0
2013-05-25 15:30,398.0
2013-05-25 15:35,399.0
2013-05-25 15:40,397.0
2013-05-25 15:45,393.0
2013-05-25 15:50,390.0
2013-05-25 15:55,393.0
2013-05-25 16:00,387.0
2013-05-25 16:05,387.0
2013-05-25 16:10,389.0
2013-05-25 16:15,384.0
2013-05-25 16:20,385.0
2013-05-25 16:25,386.0
2013-05-25 16:30,380.0
2013-05-25 16:35,388.0
2013-05-25 16:40,385.0
2013-05-25 16:45,385.0
2013-05-25 16:50,387.0
2013-05-25 16:55,390.0
2013-05-25 17:00,386.0
2013-05-25 17:05,388.0
2013-05-25 17:10,387.0
2013-05-25 17:15,384.0
2013-05-25 17:20,389.0
2013-05-25 17:25,389.0
2013-05-25 17:30,392.0
2013-05-25 17:35,392.0
2013-05-25 17:40,389.0
2013-05-25 17:45,393.0
2013-05-25 17:50,397.0
2013-05-25 17:55,394.0
2013-05-25 18:00,395.0
2013-05-25 18:05,397.0
2013-05-25 18:10,397.0
2013-05-25 18:15,398.0
2013-05-25 18:20,398.0
2013-05-25 18:25,397.0
2013-05-25 18:30,399.0
2013-05-25 18:35,399.0
2013-05-25 18:40,398.0
2013-05-25 18:45,398.0
2013-05-25 18:50,398.0
2013-05-25 18:55,402.0
2013-05-25 19:00,401.0
2013-05-25 19:05,404.0
2013-05-25 19:10,402.0
2013-05-25 19:15,404.0
2013-05-25 19:20,403.0
2013-05-25 19:25,404.0
2013-05-25 19:30,403.0
2013-05-25 19:35,405.0
2013-05-25 19:40,406.0
2013-05-25 19:45,405.0
2013-05-25 19:50,408.0
2013-05-25 19:55,406.0
2013-05-25 20:00,410.0
2013-05-25 20:05,411.0
2013-05-25 20:10,411.0
2013-05-25 20:15,411.0
2013-05-25 20:20,411.0
2013-05-25 20:25,413.0
2013-05-25 20:30,415.0
2013-05-25 20:35,418.0
2013-05-25 20:40,422.0
2013-05-25 20:45,425.0
2013-05-25 20:50,428.0
2013-05-25 20:55,430.0
2013-05-25 21:00,432.0
2013-05-25 21:05,439.0
2013-05-25 21:10,445.0
2013-05-25 21:15,450.0
2013-05-25 21:20,450.0
2013-05-25 21:25,450.0
2013-05-25 21:30,449.0
2013-05-25 21:35,446.0
2013-05-25 21:40,445.0
2013-05-25 21:45,443.0
2013-05-25 21:50,442.0
2013-05-25 21:55,439.0
2013-05-25 22:00,434.0
2013-05-25 22:05,431.0
2013-05-25 22:10,425.0
2013-05-25 22:15,419.0
2013-05-25 22:20,417.0
2013-05-25 22:25,412.0
2013-05-25 22:30,409.0
2013-05-25 22:35,406.0
2013-05-25 22:40,402.0
2013-05-25 22:45,402.0
2013-05-25 22:50,394.0
2013-05-25 22:55,388.0
2013-05-25 23:00,385.0
2013-05-25 23:05,380.0
2013-05-25 23:10,377.0
2013-05-25 23:15,372.0
2013-05-25 23:20,367.0
2013-05-25 23:25,363.0
2013-05-25 23:30,363.0
2013-05-25 23:35,356.0
2013-05-25 23:40,354.0
2013-05-25 23:45,348.0
2013-05-25 23:50,343.0
2013-05-25 23:55,339.0
2013-05-26 00:00,338.0
2013-05-26 00:05,332.0
2013-05-26 00:10,331.0
2013-05-26 00:15,327.0
2013-05-26 00:20,326.0
2013-05-26 00:25,321.0
2013-05-26 00:30,320.0
2013-05-26 00:35,320.0
2013-05-26 00:40,315.0
2013-05-26 00:45,310.0
2013-05-26 00:50,306.0
2013-05-26 00:55,305.0
2013-05-26 01:00,304.0
2013-05-26 01:05,300.0
2013-05-26 01:10,298.0
2013-05-26 01:15,297.0
2013-05-26 01:20,295.0
2013-05-26 01:25,297.0
2013-05-26 01:30,291.0
2013-05-26 01:35,288.0
2013-05-26 01:40,286.0
2013-05-26 01:45,285.0
2013-05-26 01:50,283.0
2013-05-26 01:55,283.0
2013-05-26 02:00,282.0
