fecha,consumo
2016-04-20 02:40,266
2016-04-20 02:45,264
2016-04-20 02:50,264
2016-04-20 02:55,264
2016-04-20 03:00,262
2016-04-20 03:05,263
2016-04-20 03:10,262
2016-04-20 03:15,262
2016-04-20 03:20,261
2016-04-20 03:25,261
2016-04-20 03:30,260
2016-04-20 03:35,261
2016-04-20 03:40,259
2016-04-20 03:45,259
2016-04-20 03:50,258
2016-04-20 03:55,260
2016-04-20 04:00,260
2016-04-20 04:05,260
2016-04-20 04:10,261
2016-04-20 04:15,261
2016-04-20 04:20,261
2016-04-20 04:25,262
2016-04-20 04:30,262
2016-04-20 04:35,263
2016-04-20 04:40,263
2016-04-20 04:45,263
2016-04-20 04:50,265
2016-04-20 04:55,264
2016-04-20 05:00,266
2016-04-20 05:05,268
2016-04-20 05:10,268
2016-04-20 05:15,271
2016-04-20 05:20,272
2016-04-20 05:25,272
2016-04-20 05:30,274
2016-04-20 05:35,274
2016-04-20 05:40,275
2016-04-20 05:45,278
2016-04-20 05:50,280
2016-04-20 05:55,282
2016-04-20 06:00,290
2016-04-20 06:05,295
2016-04-20 06:10,299
2016-04-20 06:15,305
2016-04-20 06:20,310
2016-04-20 06:25,314
2016-04-20 06:30,316
2016-04-20 06:35,321
2016-04-20 06:40,327
2016-04-20 06:45,331
2016-04-20 06:50,339
2016-04-20 06:55,346
2016-04-20 07:00,355
2016-04-20 07:05,361
2016-04-20 07:10,370
2016-04-20 07:15,375
2016-04-20 07:20,385
2016-04-20 07:25,382
2016-04-20 07:30,381
2016-04-20 07:35,386
2016-04-20 07:40,388
2016-04-20 07:45,389
2016-04-20 07:50,390
2016-04-20 07:55,392
2016-04-20 08:00,397
2016-04-20 08:05,402
2016-04-20 08:10,405
2016-04-20 08:15,409
2016-04-20 08:20,412
2016-04-20 08:25,414
2016-04-20 08:30,412
2016-04-20 08:35,415
2016-04-20 08:40,417
2016-04-20 08:45,417
2016-04-20 08:50,421
2016-04-20 08:55,420
2016-04-20 09:00,422
2016-04-20 09:05,425
2016-04-20 09:10,428
2016-04-20 09:15,430
2016-04-20 09:20,432
2016-04-20 09:25,433
2016-04-20 09:30,434
2016-04-20 09:35,438
2016-04-20 09:40,437
2016-04-20 09:45,441
2016-04-20 09:50,443
2016-04-20 09:55,444
2016-04-20 10:00,444
2016-04-20 10:05,446
2016-04-20 10:10,446
2016-04-20 10:15,446
2016-04-20 10:20,447
2016-04-20 10:25,451
2016-04-20 10:30,449
2016-04-20 10:35,450
2016-04-20 10:40,448
2016-04-20 10:45,448
2016-04-20 10:50,450
2016-04-20 10:55,448
2016-04-20 11:00,451
2016-04-20 11:05,447
2016-04-20 11:10,450
2016-04-20 11:15,447
2016-04-20 11:20,448
2016-04-20 11:25,448
2016-04-20 11:30,447
2016-04-20 11:35,448
2016-04-20 11:40,449
2016-04-20 11:45,450
2016-04-20 11:50,451
2016-04-20 11:55,451
2016-04-20 12:00,450
2016-04-20 12:05,451
2016-04-20 12:10,452
2016-04-20 12:15,451
2016-04-20 12:20,450
2016-04-20 12:25,451
2016-04-20 12:30,450
2016-04-20 12:35,453
2016-04-20 12:40,451
2016-04-20 12:45,452
2016-04-20 12:50,452
2016-04-20 12:55,454
2016-04-20 13:00,455
2016-04-20 13:05,449
2016-04-20 13:10,452
2016-04-20 13:15,455
2016-04-20 13:20,454
2016-04-20 13:25,457
2016-04-20 13:30,458
2016-04-20 13:35,455
2016-04-20 13:40,455
2016-04-20 13:45,456
2016-04-20 13:50,456
2016-04-20 13:55,455
2016-04-20 14:00,453
2016-04-20 14:05,455
2016-04-20 14:10,454
2016-04-20 14:15,454
2016-04-20 14:20,452
2016-04-20 14:25,448
2016-04-20 14:30,446
2016-04-20 14:35,446
2016-04-20 14:40,445
2016-04-20 14:45,440
2016-04-20 14:50,440
2016-04-20 14:55,441
2016-04-20 15:00,437
2016-04-20 15:05,434
2016-04-20 15:10,436
2016-04-20 15:15,435
2016-04-20 15:20,435
2016-04-20 15:25,431
2016-04-20 15:30,430
2016-04-20 15:35,427
2016-04-20 15:40,426
2016-04-20 15:45,426
2016-04-20 15:50,424
2016-04-20 15:55,424
2016-04-20 16:00,422
2016-04-20 16:05,423
2016-04-20 16:10,419
2016-04-20 16:15,418
2016-04-20 16:20,417
2016-04-20 16:25,417
2016-04-20 16:30,417
2016-04-20 16:35,416
2016-04-20 16:40,416
2016-04-20 16:45,416
2016-04-20 16:50,417
2016-04-20 16:55,415
2016-04-20 17:00,416
2016-04-20 17:05,418
2016-04-20 17:10,421
2016-04-20 17:15,418
2016-04-20 17:20,419
2016-04-20 17:25,418
2016-04-20 17:30,421
2016-04-20 17:35,421
2016-04-20 17:40,423
2016-04-20 17:45,422
2016-04-20 17:50,421
2016-04-20 17:55,421
2016-04-20 18:00,423
2016-04-20 18:05,421
2016-04-20 18:10,422
2016-04-20 18:15,424
2016-04-20 18:20,424
2016-04-20 18:25,424
2016-04-20 18:30,425
2016-04-20 18:35,426
2016-04-20 18:40,427
2016-04-20 18:45,427
2016-04-20 18:50,428
2016-04-20 18:55,430
2016-04-20 19:00,429
2016-04-20 19:05,430
2016-04-20 19:10,430
2016-04-20 19:15,432
2016-04-20 19:20,431
2016-04-20 19:25,435
2016-04-20 19:30,434
2016-04-20 19:35,436
2016-04-20 19:40,437
2016-04-20 19:45,440
2016-04-20 19:50,443
2016-04-20 19:55,446
2016-04-20 20:00,448
2016-04-20 20:05,449
2016-04-20 20:10,451
2016-04-20 20:15,454
2016-04-20 20:20,456
2016-04-20 20:25,460
2016-04-20 20:30,464
2016-04-20 20:35,469
2016-04-20 20:40,473
2016-04-20 20:45,482
2016-04-20 20:50,490
2016-04-20 20:55,494
2016-04-20 21:00,496
2016-04-20 21:05,494
2016-04-20 21:10,494
2016-04-20 21:15,493
2016-04-20 21:20,493
2016-04-20 21:25,490
2016-04-20 21:30,486
2016-04-20 21:35,482
2016-04-20 21:40,476
2016-04-20 21:45,473
2016-04-20 21:50,467
2016-04-20 21:55,460
2016-04-20 22:00,451
2016-04-20 22:05,441
2016-04-20 22:10,433
2016-04-20 22:15,427
2016-04-20 22:20,421
2016-04-20 22:25,415
2016-04-20 22:30,410
2016-04-20 22:35,409
2016-04-20 22:40,401
2016-04-20 22:45,396
2016-04-20 22:50,391
2016-04-20 22:55,388
2016-04-20 23:00,383
2016-04-20 23:05,378
2016-04-20 23:10,373
2016-04-20 23:15,369
2016-04-20 23:20,364
2016-04-20 23:25,360
2016-04-20 23:30,354
2016-04-20 23:35,350
2016-04-20 23:40,345
2016-04-20 23:45,342
2016-04-20 23:50,339
2016-04-20 23:55,333
2016-04-21 00:00,330
2016-04-21 00:05,324
2016-04-21 00:10,322
2016-04-21 00:15,318
2016-04-21 00:20,316
2016-04-21 00:25,312
2016-04-21 00:30,309
2016-04-21 00:35,306
2016-04-21 00:40,304
2016-04-21 00:45,300
2016-04-21 00:50,297
2016-04-21 00:55,293
2016-04-21 01:00,291
2016-04-21 01:05,289
2016-04-21 01:10,287
2016-04-21 01:15,286
2016-04-21 01:20,283
2016-04-21 01:25,281
2016-04-21 01:30,279
2016-04-21 01:35,279
2016-04-21 01:40,277
2016-04-21 01:45,274
2016-04-21 01:50,272
2016-04-21 01:55,272
2016-04-21 02:00,270
2016-04-21 02:05,
2016-04-21 02:10,
2016-04-21 02:15,
2016-04-21 02:20,
2016-04-21 02:25,
2016-04-21 02:30,
2016-04-21 02:35,
2016-04-21 02:40,
2016-04-21 02:45,
2016-04-21 02:50,
2016-04-21 02:55,
