fecha,consumo
2021-01-20 05:05,253
2021-01-20 05:10,253
2021-01-20 05:15,256
2021-01-20 05:20,256
2021-01-20 05:25,258
2021-01-20 05:30,259
2021-01-20 05:35,260
2021-01-20 05:40,263
2021-01-20 05:45,263
2021-01-20 05:50,267
2021-01-20 05:55,268
2021-01-20 06:00,272
2021-01-20 06:05,282
2021-01-20 06:10,287
2021-01-20 06:15,287
2021-01-20 06:20,291
2021-01-20 06:25,296
2021-01-20 06:30,300
2021-01-20 06:35,305
2021-01-20 06:40,310
2021-01-20 06:45,315
2021-01-20 06:50,321
2021-01-20 06:55,328
2021-01-20 07:00,334
2021-01-20 07:05,342
2021-01-20 07:10,349
2021-01-20 07:15,356
2021-01-20 07:20,360
2021-01-20 07:25,366
2021-01-20 07:30,371
2021-01-20 07:35,374
2021-01-20 07:40,377
2021-01-20 07:45,378
2021-01-20 07:50,377
2021-01-20 07:55,375
2021-01-20 08:00,374
2021-01-20 08:05,381
2021-01-20 08:10,384
2021-01-20 08:15,387
2021-01-20 08:20,389
2021-01-20 08:25,390
2021-01-20 08:30,392
2021-01-20 08:35,395
2021-01-20 08:40,394
2021-01-20 08:45,397
2021-01-20 08:50,398
2021-01-20 08:55,402
2021-01-20 09:00,406
2021-01-20 09:05,408
2021-01-20 09:10,410
2021-01-20 09:15,414
2021-01-20 09:20,412
2021-01-20 09:25,413
2021-01-20 09:30,413
2021-01-20 09:35,413
2021-01-20 09:40,415
2021-01-20 09:45,416
2021-01-20 09:50,417
2021-01-20 09:55,416
2021-01-20 10:00,417
2021-01-20 10:05,418
2021-01-20 10:10,417
2021-01-20 10:15,419
2021-01-20 10:20,419
2021-01-20 10:25,417
2021-01-20 10:30,414
2021-01-20 10:35,415
2021-01-20 10:40,415
2021-01-20 10:45,413
2021-01-20 10:50,414
2021-01-20 10:55,413
2021-01-20 11:00,414
2021-01-20 11:05,410
2021-01-20 11:10,413
2021-01-20 11:15,411
2021-01-20 11:20,411
2021-01-20 11:25,413
2021-01-20 11:30,413
2021-01-20 11:35,412
2021-01-20 11:40,413
2021-01-20 11:45,424
2021-01-20 11:50,422
2021-01-20 11:55,424
2021-01-20 12:00,426
2021-01-20 12:05,424
2021-01-20 12:10,427
2021-01-20 12:15,427
2021-01-20 12:20,427
2021-01-20 12:25,426
2021-01-20 12:30,430
2021-01-20 12:35,433
2021-01-20 12:40,432
2021-01-20 12:45,432
2021-01-20 12:50,432
2021-01-20 12:55,433
2021-01-20 13:00,434
2021-01-20 13:05,436
2021-01-20 13:10,435
2021-01-20 13:15,436
2021-01-20 13:20,435
2021-01-20 13:25,437
2021-01-20 13:30,436
2021-01-20 13:35,438
2021-01-20 13:40,435
2021-01-20 13:45,435
2021-01-20 13:50,438
2021-01-20 13:55,433
2021-01-20 14:00,433
2021-01-20 14:05,434
2021-01-20 14:10,433
2021-01-20 14:15,431
2021-01-20 14:20,430
2021-01-20 14:25,425
2021-01-20 14:30,426
2021-01-20 14:35,425
2021-01-20 14:40,421
2021-01-20 14:45,421
2021-01-20 14:50,420
2021-01-20 14:55,417
2021-01-20 15:00,415
2021-01-20 15:05,414
2021-01-20 15:10,411
2021-01-20 15:15,412
2021-01-20 15:20,409
2021-01-20 15:25,406
2021-01-20 15:30,405
2021-01-20 15:35,403
2021-01-20 15:40,401
2021-01-20 15:45,399
2021-01-20 15:50,398
2021-01-20 15:55,395
2021-01-20 16:00,394
2021-01-20 16:05,394
2021-01-20 16:10,394
2021-01-20 16:15,394
2021-01-20 16:20,391
2021-01-20 16:25,391
2021-01-20 16:30,390
2021-01-20 16:35,389
2021-01-20 16:40,388
2021-01-20 16:45,388
2021-01-20 16:50,388
2021-01-20 16:55,388
2021-01-20 17:00,389
2021-01-20 17:05,388
2021-01-20 17:10,389
2021-01-20 17:15,386
2021-01-20 17:20,387
2021-01-20 17:25,388
2021-01-20 17:30,388
2021-01-20 17:35,391
2021-01-20 17:40,392
2021-01-20 17:45,391
2021-01-20 17:50,395
2021-01-20 17:55,394
2021-01-20 18:00,396
2021-01-20 18:05,397
2021-01-20 18:10,398
2021-01-20 18:15,399
2021-01-20 18:20,403
2021-01-20 18:25,407
2021-01-20 18:30,411
2021-01-20 18:35,417
2021-01-20 18:40,422
2021-01-20 18:45,431
2021-01-20 18:50,439
2021-01-20 18:55,446
2021-01-20 19:00,453
2021-01-20 19:05,457
2021-01-20 19:10,461
2021-01-20 19:15,465
2021-01-20 19:20,465
2021-01-20 19:25,467
2021-01-20 19:30,469
2021-01-20 19:35,472
2021-01-20 19:40,474
2021-01-20 19:45,477
2021-01-20 19:50,477
2021-01-20 19:55,479
2021-01-20 20:00,480
2021-01-20 20:05,481
2021-01-20 20:10,483
2021-01-20 20:15,483
2021-01-20 20:20,483
2021-01-20 20:25,486
2021-01-20 20:30,485
2021-01-20 20:35,484
2021-01-20 20:40,484
2021-01-20 20:45,483
2021-01-20 20:50,485
2021-01-20 20:55,483
2021-01-20 21:00,479
2021-01-20 21:05,477
2021-01-20 21:10,472
2021-01-20 21:15,467
2021-01-20 21:20,464
2021-01-20 21:25,459
2021-01-20 21:30,453
2021-01-20 21:35,449
2021-01-20 21:40,445
2021-01-20 21:45,439
2021-01-20 21:50,432
2021-01-20 21:55,428
2021-01-20 22:00,422
2021-01-20 22:05,415
2021-01-20 22:10,408
2021-01-20 22:15,402
2021-01-20 22:20,395
2021-01-20 22:25,390
2021-01-20 22:30,385
2021-01-20 22:35,381
2021-01-20 22:40,375
2021-01-20 22:45,370
2021-01-20 22:50,365
2021-01-20 22:55,361
2021-01-20 23:00,356
2021-01-20 23:05,351
2021-01-20 23:10,346
2021-01-20 23:15,341
2021-01-20 23:20,337
2021-01-20 23:25,334
2021-01-20 23:30,331
2021-01-20 23:35,325
2021-01-20 23:40,322
2021-01-20 23:45,318
2021-01-20 23:50,313
2021-01-20 23:55,310
2021-01-21 00:00,306
2021-01-21 00:05,305
2021-01-21 00:10,301
2021-01-21 00:15,298
2021-01-21 00:20,296
2021-01-21 00:25,292
2021-01-21 00:30,289
2021-01-21 00:35,286
2021-01-21 00:40,284
2021-01-21 00:45,279
2021-01-21 00:50,278
2021-01-21 00:55,276
2021-01-21 01:00,273
2021-01-21 01:05,272
2021-01-21 01:10,268
2021-01-21 01:15,268
2021-01-21 01:20,266
2021-01-21 01:25,265
2021-01-21 01:30,263
2021-01-21 01:35,261
2021-01-21 01:40,260
2021-01-21 01:45,259
2021-01-21 01:50,257
2021-01-21 01:55,255
2021-01-21 02:00,255
2021-01-21 02:05,
2021-01-21 02:10,
2021-01-21 02:15,
2021-01-21 02:20,
2021-01-21 02:25,
2021-01-21 02:30,
2021-01-21 02:35,
2021-01-21 02:40,
2021-01-21 02:45,
2021-01-21 02:50,
2021-01-21 02:55,
