fecha,consumo
2016-12-21 14:45,467.0
2016-12-21 14:50,463.0
2016-12-21 14:55,462.0
2016-12-21 15:00,463.0
2016-12-21 15:05,461.0
2016-12-21 15:10,457.0
2016-12-21 15:15,457.0
2016-12-21 15:20,453.0
2016-12-21 15:25,456.0
2016-12-21 15:30,456.0
2016-12-21 15:35,449.0
2016-12-21 15:40,452.0
2016-12-21 15:45,447.0
2016-12-21 15:50,441.0
2016-12-21 15:55,442.0
2016-12-21 16:00,440.0
2016-12-21 16:05,441.0
2016-12-21 16:10,443.0
2016-12-21 16:15,441.0
2016-12-21 16:20,439.0
2016-12-21 16:25,440.0
2016-12-21 16:30,438.0
2016-12-21 16:35,439.0
2016-12-21 16:40,439.0
2016-12-21 16:45,439.0
2016-12-21 16:50,440.0
2016-12-21 16:55,437.0
2016-12-21 17:00,439.0
2016-12-21 17:05,440.0
2016-12-21 17:10,440.0
2016-12-21 17:15,441.0
2016-12-21 17:20,441.0
2016-12-21 17:25,445.0
2016-12-21 17:30,444.0
2016-12-21 17:35,448.0
2016-12-21 17:40,451.0
2016-12-21 17:45,450.0
2016-12-21 17:50,454.0
2016-12-21 17:55,456.0
2016-12-21 18:00,458.0
2016-12-21 18:05,461.0
2016-12-21 18:10,464.0
2016-12-21 18:15,471.0
2016-12-21 18:20,475.0
2016-12-21 18:25,487.0
2016-12-21 18:30,497.0
2016-12-21 18:35,503.0
2016-12-21 18:40,506.0
2016-12-21 18:45,509.0
2016-12-21 18:50,512.0
2016-12-21 18:55,513.0
2016-12-21 19:00,513.0
2016-12-21 19:05,516.0
2016-12-21 19:10,518.0
2016-12-21 19:15,517.0
2016-12-21 19:20,521.0
2016-12-21 19:25,519.0
2016-12-21 19:30,520.0
2016-12-21 19:35,524.0
2016-12-21 19:40,526.0
2016-12-21 19:45,525.0
2016-12-21 19:50,523.0
2016-12-21 19:55,524.0
2016-12-21 20:00,523.0
2016-12-21 20:05,523.0
2016-12-21 20:10,528.0
2016-12-21 20:15,527.0
2016-12-21 20:20,525.0
2016-12-21 20:25,529.0
2016-12-21 20:30,528.0
2016-12-21 20:35,527.0
2016-12-21 20:40,526.0
2016-12-21 20:45,527.0
2016-12-21 20:50,523.0
2016-12-21 20:55,524.0
2016-12-21 21:00,524.0
2016-12-21 21:05,519.0
2016-12-21 21:10,515.0
2016-12-21 21:15,513.0
2016-12-21 21:20,511.0
2016-12-21 21:25,506.0
2016-12-21 21:30,503.0
2016-12-21 21:35,497.0
2016-12-21 21:40,492.0
2016-12-21 21:45,489.0
2016-12-21 21:50,483.0
2016-12-21 21:55,477.0
2016-12-21 22:00,469.0
2016-12-21 22:05,462.0
2016-12-21 22:10,452.0
2016-12-21 22:15,451.0
2016-12-21 22:20,443.0
2016-12-21 22:25,438.0
2016-12-21 22:30,434.0
2016-12-21 22:35,425.0
2016-12-21 22:40,421.0
2016-12-21 22:45,419.0
2016-12-21 22:50,411.0
2016-12-21 22:55,407.0
2016-12-21 23:00,404.0
2016-12-21 23:05,396.0
2016-12-21 23:10,393.0
2016-12-21 23:15,390.0
2016-12-21 23:20,382.0
2016-12-21 23:25,378.0
2016-12-21 23:30,376.0
2016-12-21 23:35,368.0
2016-12-21 23:40,364.0
2016-12-21 23:45,360.0
2016-12-21 23:50,356.0
2016-12-21 23:55,352.0
2016-12-22 00:00,348.0
2016-12-22 00:05,346.0
2016-12-22 00:10,340.0
2016-12-22 00:15,337.0
2016-12-22 00:20,333.0
2016-12-22 00:25,329.0
2016-12-22 00:30,326.0
2016-12-22 00:35,324.0
2016-12-22 00:40,318.0
2016-12-22 00:45,316.0
2016-12-22 00:50,311.0
2016-12-22 00:55,308.0
2016-12-22 01:00,305.0
2016-12-22 01:05,303.0
2016-12-22 01:10,302.0
2016-12-22 01:15,297.0
2016-12-22 01:20,297.0
2016-12-22 01:25,296.0
2016-12-22 01:30,293.0
2016-12-22 01:35,292.0
2016-12-22 01:40,289.0
2016-12-22 01:45,288.0
2016-12-22 01:50,288.0
2016-12-22 01:55,285.0
2016-12-22 02:00,283.0
