fecha,consumo
2021-12-12 13:00,431.0
2021-12-12 13:05,433.0
2021-12-12 13:10,433.0
2021-12-12 13:15,433.0
2021-12-12 13:20,435.0
2021-12-12 13:25,436.0
2021-12-12 13:30,435.0
2021-12-12 13:35,438.0
2021-12-12 13:40,437.0
2021-12-12 13:45,438.0
2021-12-12 13:50,438.0
2021-12-12 13:55,440.0
2021-12-12 14:00,440.0
2021-12-12 14:05,439.0
2021-12-12 14:10,438.0
2021-12-12 14:15,437.0
2021-12-12 14:20,437.0
2021-12-12 14:25,435.0
2021-12-12 14:30,432.0
2021-12-12 14:35,431.0
2021-12-12 14:40,426.0
2021-12-12 14:45,427.0
2021-12-12 14:50,427.0
2021-12-12 14:55,424.0
2021-12-12 15:00,420.0
2021-12-12 15:05,419.0
2021-12-12 15:10,417.0
2021-12-12 15:15,416.0
2021-12-12 15:20,414.0
2021-12-12 15:25,412.0
2021-12-12 15:30,408.0
2021-12-12 15:35,407.0
2021-12-12 15:40,407.0
2021-12-12 15:45,405.0
2021-12-12 15:50,401.0
2021-12-12 15:55,400.0
2021-12-12 16:00,400.0
2021-12-12 16:05,400.0
2021-12-12 16:10,399.0
2021-12-12 16:15,401.0
2021-12-12 16:20,398.0
2021-12-12 16:25,400.0
2021-12-12 16:30,395.0
2021-12-12 16:35,397.0
2021-12-12 16:40,397.0
2021-12-12 16:45,398.0
2021-12-12 16:50,397.0
2021-12-12 16:55,399.0
2021-12-12 17:00,396.0
2021-12-12 17:05,397.0
2021-12-12 17:10,398.0
2021-12-12 17:15,398.0
2021-12-12 17:20,398.0
2021-12-12 17:25,401.0
2021-12-12 17:30,402.0
2021-12-12 17:35,402.0
2021-12-12 17:40,405.0
2021-12-12 17:45,405.0
2021-12-12 17:50,410.0
2021-12-12 17:55,413.0
2021-12-12 18:00,418.0
2021-12-12 18:05,422.0
2021-12-12 18:10,426.0
2021-12-12 18:15,430.0
2021-12-12 18:20,435.0
2021-12-12 18:25,439.0
2021-12-12 18:30,443.0
2021-12-12 18:35,447.0
2021-12-12 18:40,450.0
2021-12-12 18:45,451.0
2021-12-12 18:50,453.0
2021-12-12 18:55,456.0
2021-12-12 19:00,457.0
2021-12-12 19:05,463.0
2021-12-12 19:10,460.0
2021-12-12 19:15,462.0
2021-12-12 19:20,461.0
2021-12-12 19:25,466.0
2021-12-12 19:30,467.0
2021-12-12 19:35,467.0
2021-12-12 19:40,468.0
2021-12-12 19:45,472.0
2021-12-12 19:50,471.0
2021-12-12 19:55,473.0
2021-12-12 20:00,472.0
2021-12-12 20:05,474.0
2021-12-12 20:10,473.0
2021-12-12 20:15,472.0
2021-12-12 20:20,472.0
2021-12-12 20:25,472.0
2021-12-12 20:30,470.0
2021-12-12 20:35,467.0
2021-12-12 20:40,467.0
2021-12-12 20:45,462.0
2021-12-12 20:50,462.0
2021-12-12 20:55,463.0
2021-12-12 21:00,462.0
2021-12-12 21:05,460.0
2021-12-12 21:10,456.0
2021-12-12 21:15,455.0
2021-12-12 21:20,452.0
2021-12-12 21:25,447.0
2021-12-12 21:30,443.0
2021-12-12 21:35,439.0
2021-12-12 21:40,437.0
2021-12-12 21:45,432.0
2021-12-12 21:50,428.0
2021-12-12 21:55,423.0
2021-12-12 22:00,420.0
2021-12-12 22:05,418.0
2021-12-12 22:10,414.0
2021-12-12 22:15,410.0
2021-12-12 22:20,405.0
2021-12-12 22:25,402.0
2021-12-12 22:30,398.0
2021-12-12 22:35,390.0
2021-12-12 22:40,387.0
2021-12-12 22:45,385.0
2021-12-12 22:50,378.0
2021-12-12 22:55,373.0
2021-12-12 23:00,369.0
2021-12-12 23:05,364.0
2021-12-12 23:10,361.0
2021-12-12 23:15,358.0
2021-12-12 23:20,356.0
2021-12-12 23:25,352.0
2021-12-12 23:30,347.0
2021-12-12 23:35,344.0
2021-12-12 23:40,341.0
2021-12-12 23:45,337.0
2021-12-12 23:50,333.0
2021-12-12 23:55,332.0
2021-12-13 00:00,328.0
2021-12-13 00:05,325.0
2021-12-13 00:10,323.0
2021-12-13 00:15,321.0
2021-12-13 00:20,318.0
2021-12-13 00:25,315.0
2021-12-13 00:30,307.0
2021-12-13 00:35,304.0
2021-12-13 00:40,303.0
2021-12-13 00:45,301.0
2021-12-13 00:50,297.0
2021-12-13 00:55,296.0
2021-12-13 01:00,295.0
2021-12-13 01:05,293.0
2021-12-13 01:10,291.0
2021-12-13 01:15,289.0
2021-12-13 01:20,286.0
2021-12-13 01:25,285.0
2021-12-13 01:30,286.0
2021-12-13 01:35,281.0
2021-12-13 01:40,282.0
2021-12-13 01:45,278.0
2021-12-13 01:50,280.0
2021-12-13 01:55,279.0
2021-12-13 02:00,280.0
