fecha,consumo
2020-08-15 19:50,384.0
2020-08-15 19:55,386.0
2020-08-15 20:00,386.0
2020-08-15 20:05,387.0
2020-08-15 20:10,389.0
2020-08-15 20:15,391.0
2020-08-15 20:20,390.0
2020-08-15 20:25,393.0
2020-08-15 20:30,397.0
2020-08-15 20:35,398.0
2020-08-15 20:40,399.0
2020-08-15 20:45,403.0
2020-08-15 20:50,409.0
2020-08-15 20:55,415.0
2020-08-15 21:00,421.0
2020-08-15 21:05,426.0
2020-08-15 21:10,428.0
2020-08-15 21:15,427.0
2020-08-15 21:20,428.0
2020-08-15 21:25,429.0
2020-08-15 21:30,423.0
2020-08-15 21:35,424.0
2020-08-15 21:40,416.0
2020-08-15 21:45,415.0
2020-08-15 21:50,417.0
2020-08-15 21:55,412.0
2020-08-15 22:00,410.0
2020-08-15 22:05,406.0
2020-08-15 22:10,397.0
2020-08-15 22:15,399.0
2020-08-15 22:20,393.0
2020-08-15 22:25,391.0
2020-08-15 22:30,386.0
2020-08-15 22:35,384.0
2020-08-15 22:40,382.0
2020-08-15 22:45,377.0
2020-08-15 22:50,376.0
2020-08-15 22:55,370.0
2020-08-15 23:00,368.0
2020-08-15 23:05,365.0
2020-08-15 23:10,362.0
2020-08-15 23:15,360.0
2020-08-15 23:20,357.0
2020-08-15 23:25,353.0
2020-08-15 23:30,347.0
2020-08-15 23:35,345.0
2020-08-15 23:40,343.0
2020-08-15 23:45,340.0
2020-08-15 23:50,338.0
2020-08-15 23:55,337.0
2020-08-16 00:00,332.0
2020-08-16 00:05,331.0
2020-08-16 00:10,328.0
2020-08-16 00:15,325.0
2020-08-16 00:20,323.0
2020-08-16 00:25,317.0
2020-08-16 00:30,317.0
2020-08-16 00:35,315.0
2020-08-16 00:40,313.0
2020-08-16 00:45,309.0
2020-08-16 00:50,307.0
2020-08-16 00:55,304.0
2020-08-16 01:00,305.0
2020-08-16 01:05,300.0
2020-08-16 01:10,299.0
2020-08-16 01:15,297.0
2020-08-16 01:20,295.0
2020-08-16 01:25,295.0
2020-08-16 01:30,295.0
2020-08-16 01:35,293.0
2020-08-16 01:40,289.0
2020-08-16 01:45,288.0
2020-08-16 01:50,289.0
2020-08-16 01:55,284.0
2020-08-16 02:00,284.0
