fecha,consumo
2021-03-12 02:05,259.0
2021-03-12 02:10,257.0
2021-03-12 02:15,257.0
2021-03-12 02:20,256.0
2021-03-12 02:25,256.0
2021-03-12 02:30,252.0
2021-03-12 02:35,254.0
2021-03-12 02:40,253.0
2021-03-12 02:45,253.0
2021-03-12 02:50,252.0
2021-03-12 02:55,252.0
2021-03-12 03:00,249.0
2021-03-12 03:05,251.0
2021-03-12 03:10,252.0
2021-03-12 03:15,252.0
2021-03-12 03:20,252.0
2021-03-12 03:25,250.0
2021-03-12 03:30,253.0
2021-03-12 03:35,247.0
2021-03-12 03:40,248.0
2021-03-12 03:45,251.0
2021-03-12 03:50,249.0
2021-03-12 03:55,250.0
2021-03-12 04:00,249.0
2021-03-12 04:05,250.0
2021-03-12 04:10,250.0
2021-03-12 04:15,250.0
2021-03-12 04:20,248.0
2021-03-12 04:25,251.0
2021-03-12 04:30,247.0
2021-03-12 04:35,249.0
2021-03-12 04:40,251.0
2021-03-12 04:45,252.0
2021-03-12 04:50,251.0
2021-03-12 04:55,253.0
2021-03-12 05:00,253.0
2021-03-12 05:05,256.0
2021-03-12 05:10,257.0
2021-03-12 05:15,259.0
2021-03-12 05:20,260.0
2021-03-12 05:25,262.0
2021-03-12 05:30,262.0
2021-03-12 05:35,264.0
2021-03-12 05:40,265.0
2021-03-12 05:45,269.0
2021-03-12 05:50,271.0
2021-03-12 05:55,272.0
2021-03-12 06:00,279.0
2021-03-12 06:05,287.0
2021-03-12 06:10,293.0
2021-03-12 06:15,295.0
2021-03-12 06:20,299.0
2021-03-12 06:25,302.0
2021-03-12 06:30,306.0
2021-03-12 06:35,313.0
2021-03-12 06:40,318.0
2021-03-12 06:45,323.0
2021-03-12 06:50,327.0
2021-03-12 06:55,332.0
2021-03-12 07:00,338.0
2021-03-12 07:05,345.0
2021-03-12 07:10,351.0
2021-03-12 07:15,351.0
2021-03-12 07:20,351.0
2021-03-12 07:25,354.0
2021-03-12 07:30,357.0
2021-03-12 07:35,362.0
2021-03-12 07:40,365.0
2021-03-12 07:45,373.0
2021-03-12 07:50,370.0
2021-03-12 07:55,371.0
2021-03-12 08:00,379.0
2021-03-12 08:05,383.0
2021-03-12 08:10,388.0
2021-03-12 08:15,393.0
2021-03-12 08:20,392.0
2021-03-12 08:25,392.0
2021-03-12 08:30,392.0
2021-03-12 08:35,396.0
2021-03-12 08:40,398.0
2021-03-12 08:45,401.0
2021-03-12 08:50,402.0
2021-03-12 08:55,405.0
2021-03-12 09:00,405.0
2021-03-12 09:05,410.0
2021-03-12 09:10,413.0
2021-03-12 09:15,414.0
2021-03-12 09:20,415.0
2021-03-12 09:25,418.0
2021-03-12 09:30,416.0
2021-03-12 09:35,417.0
2021-03-12 09:40,418.0
2021-03-12 09:45,421.0
2021-03-12 09:50,423.0
2021-03-12 09:55,424.0
2021-03-12 10:00,424.0
2021-03-12 10:05,429.0
2021-03-12 10:10,426.0
2021-03-12 10:15,429.0
2021-03-12 10:20,430.0
2021-03-12 10:25,423.0
2021-03-12 10:30,425.0
2021-03-12 10:35,426.0
2021-03-12 10:40,427.0
2021-03-12 10:45,431.0
2021-03-12 10:50,431.0
2021-03-12 10:55,433.0
2021-03-12 11:00,428.0
2021-03-12 11:05,428.0
2021-03-12 11:10,429.0
2021-03-12 11:15,430.0
2021-03-12 11:20,430.0
2021-03-12 11:25,430.0
2021-03-12 11:30,431.0
2021-03-12 11:35,432.0
2021-03-12 11:40,430.0
2021-03-12 11:45,430.0
2021-03-12 11:50,430.0
2021-03-12 11:55,430.0
2021-03-12 12:00,431.0
2021-03-12 12:05,431.0
2021-03-12 12:10,432.0
2021-03-12 12:15,437.0
2021-03-12 12:20,436.0
2021-03-12 12:25,434.0
2021-03-12 12:30,438.0
2021-03-12 12:35,439.0
2021-03-12 12:40,444.0
2021-03-12 12:45,443.0
2021-03-12 12:50,443.0
2021-03-12 12:55,448.0
2021-03-12 13:00,442.0
2021-03-12 13:05,446.0
2021-03-12 13:10,444.0
2021-03-12 13:15,443.0
2021-03-12 13:20,440.0
2021-03-12 13:25,442.0
2021-03-12 13:30,445.0
2021-03-12 13:35,440.0
2021-03-12 13:40,441.0
2021-03-12 13:45,437.0
2021-03-12 13:50,440.0
2021-03-12 13:55,442.0
2021-03-12 14:00,438.0
2021-03-12 14:05,439.0
2021-03-12 14:10,437.0
2021-03-12 14:15,434.0
2021-03-12 14:20,432.0
2021-03-12 14:25,433.0
2021-03-12 14:30,434.0
2021-03-12 14:35,423.0
2021-03-12 14:40,426.0
2021-03-12 14:45,423.0
2021-03-12 14:50,421.0
2021-03-12 14:55,419.0
2021-03-12 15:00,411.0
2021-03-12 15:05,412.0
2021-03-12 15:10,411.0
2021-03-12 15:15,407.0
2021-03-12 15:20,403.0
2021-03-12 15:25,405.0
2021-03-12 15:30,398.0
2021-03-12 15:35,393.0
2021-03-12 15:40,393.0
2021-03-12 15:45,395.0
2021-03-12 15:50,394.0
2021-03-12 15:55,391.0
2021-03-12 16:00,386.0
2021-03-12 16:05,393.0
2021-03-12 16:10,387.0
2021-03-12 16:15,387.0
2021-03-12 16:20,390.0
2021-03-12 16:25,385.0
2021-03-12 16:30,384.0
2021-03-12 16:35,386.0
2021-03-12 16:40,383.0
2021-03-12 16:45,381.0
2021-03-12 16:50,385.0
2021-03-12 16:55,382.0
2021-03-12 17:00,381.0
2021-03-12 17:05,384.0
2021-03-12 17:10,383.0
2021-03-12 17:15,384.0
2021-03-12 17:20,383.0
2021-03-12 17:25,382.0
2021-03-12 17:30,381.0
2021-03-12 17:35,382.0
2021-03-12 17:40,382.0
2021-03-12 17:45,382.0
2021-03-12 17:50,379.0
2021-03-12 17:55,381.0
2021-03-12 18:00,384.0
2021-03-12 18:05,382.0
2021-03-12 18:10,383.0
2021-03-12 18:15,387.0
2021-03-12 18:20,384.0
2021-03-12 18:25,385.0
2021-03-12 18:30,387.0
2021-03-12 18:35,387.0
2021-03-12 18:40,387.0
2021-03-12 18:45,391.0
2021-03-12 18:50,394.0
2021-03-12 18:55,396.0
2021-03-12 19:00,398.0
2021-03-12 19:05,401.0
2021-03-12 19:10,404.0
2021-03-12 19:15,413.0
2021-03-12 19:20,417.0
2021-03-12 19:25,426.0
2021-03-12 19:30,434.0
2021-03-12 19:35,434.0
2021-03-12 19:40,436.0
2021-03-12 19:45,438.0
2021-03-12 19:50,439.0
2021-03-12 19:55,441.0
2021-03-12 20:00,442.0
2021-03-12 20:05,439.0
2021-03-12 20:10,443.0
2021-03-12 20:15,444.0
2021-03-12 20:20,444.0
2021-03-12 20:25,443.0
2021-03-12 20:30,445.0
2021-03-12 20:35,444.0
2021-03-12 20:40,444.0
2021-03-12 20:45,443.0
2021-03-12 20:50,443.0
2021-03-12 20:55,442.0
2021-03-12 21:00,439.0
2021-03-12 21:05,437.0
2021-03-12 21:10,432.0
2021-03-12 21:15,433.0
2021-03-12 21:20,427.0
2021-03-12 21:25,424.0
2021-03-12 21:30,419.0
2021-03-12 21:35,418.0
2021-03-12 21:40,409.0
2021-03-12 21:45,406.0
2021-03-12 21:50,405.0
2021-03-12 21:55,397.0
2021-03-12 22:00,396.0
2021-03-12 22:05,390.0
2021-03-12 22:10,383.0
2021-03-12 22:15,379.0
2021-03-12 22:20,376.0
2021-03-12 22:25,374.0
2021-03-12 22:30,368.0
2021-03-12 22:35,365.0
2021-03-12 22:40,361.0
2021-03-12 22:45,360.0
2021-03-12 22:50,355.0
2021-03-12 22:55,352.0
2021-03-12 23:00,349.0
2021-03-12 23:05,344.0
2021-03-12 23:10,341.0
2021-03-12 23:15,337.0
2021-03-12 23:20,335.0
2021-03-12 23:25,332.0
2021-03-12 23:30,328.0
2021-03-12 23:35,324.0
2021-03-12 23:40,320.0
2021-03-12 23:45,316.0
2021-03-12 23:50,312.0
2021-03-12 23:55,308.0
2021-03-13 00:00,303.0
2021-03-13 00:05,301.0
2021-03-13 00:10,299.0
2021-03-13 00:15,297.0
2021-03-13 00:20,292.0
2021-03-13 00:25,289.0
2021-03-13 00:30,286.0
2021-03-13 00:35,284.0
2021-03-13 00:40,281.0
2021-03-13 00:45,277.0
2021-03-13 00:50,274.0
2021-03-13 00:55,272.0
2021-03-13 01:00,272.0
2021-03-13 01:05,271.0
2021-03-13 01:10,265.0
2021-03-13 01:15,267.0
2021-03-13 01:20,264.0
2021-03-13 01:25,261.0
2021-03-13 01:30,259.0
2021-03-13 01:35,258.0
2021-03-13 01:40,257.0
2021-03-13 01:45,255.0
2021-03-13 01:50,255.0
2021-03-13 01:55,254.0
2021-03-13 02:00,254.0
