fecha,consumo
2018-06-27 10:50,482
2018-06-27 10:55,473
2018-06-27 11:00,477
2018-06-27 11:05,474
2018-06-27 11:10,474
2018-06-27 11:15,475
2018-06-27 11:20,475
2018-06-27 11:25,473
2018-06-27 11:30,477
2018-06-27 11:35,481
2018-06-27 11:40,476
2018-06-27 11:45,476
2018-06-27 11:50,478
2018-06-27 11:55,479
2018-06-27 12:00,481
2018-06-27 12:05,482
2018-06-27 12:10,483
2018-06-27 12:15,486
2018-06-27 12:20,487
2018-06-27 12:25,490
2018-06-27 12:30,487
2018-06-27 12:35,488
2018-06-27 12:40,491
2018-06-27 12:45,491
2018-06-27 12:50,492
2018-06-27 12:55,493
2018-06-27 13:00,496
2018-06-27 13:05,490
2018-06-27 13:10,493
2018-06-27 13:15,499
2018-06-27 13:20,497
2018-06-27 13:25,495
2018-06-27 13:30,495
2018-06-27 13:35,497
2018-06-27 13:40,495
2018-06-27 13:45,496
2018-06-27 13:50,497
2018-06-27 13:55,496
2018-06-27 14:00,498
2018-06-27 14:05,496
2018-06-27 14:10,496
2018-06-27 14:15,493
2018-06-27 14:20,490
2018-06-27 14:25,493
2018-06-27 14:30,491
2018-06-27 14:35,489
2018-06-27 14:40,488
2018-06-27 14:45,485
2018-06-27 14:50,483
2018-06-27 14:55,480
2018-06-27 15:00,485
2018-06-27 15:05,481
2018-06-27 15:10,482
2018-06-27 15:15,481
2018-06-27 15:20,480
2018-06-27 15:25,476
2018-06-27 15:30,472
2018-06-27 15:35,470
2018-06-27 15:40,471
2018-06-27 15:45,472
2018-06-27 15:50,466
2018-06-27 15:55,456
2018-06-27 16:00,461
2018-06-27 16:05,466
2018-06-27 16:10,463
2018-06-27 16:15,461
2018-06-27 16:20,462
2018-06-27 16:25,462
2018-06-27 16:30,459
2018-06-27 16:35,463
2018-06-27 16:40,461
2018-06-27 16:45,461
2018-06-27 16:50,459
2018-06-27 16:55,460
2018-06-27 17:00,459
2018-06-27 17:05,458
2018-06-27 17:10,462
2018-06-27 17:15,459
2018-06-27 17:20,456
2018-06-27 17:25,463
2018-06-27 17:30,459
2018-06-27 17:35,460
2018-06-27 17:40,462
2018-06-27 17:45,463
2018-06-27 17:50,465
2018-06-27 17:55,462
2018-06-27 18:00,459
2018-06-27 18:05,457
2018-06-27 18:10,458
2018-06-27 18:15,457
2018-06-27 18:20,457
2018-06-27 18:25,457
2018-06-27 18:30,459
2018-06-27 18:35,459
2018-06-27 18:40,461
2018-06-27 18:45,460
2018-06-27 18:50,459
2018-06-27 18:55,466
2018-06-27 19:00,464
2018-06-27 19:05,461
2018-06-27 19:10,462
2018-06-27 19:15,463
2018-06-27 19:20,463
2018-06-27 19:25,463
2018-06-27 19:30,460
2018-06-27 19:35,464
2018-06-27 19:40,462
2018-06-27 19:45,461
2018-06-27 19:50,463
2018-06-27 19:55,466
2018-06-27 20:00,464
2018-06-27 20:05,464
2018-06-27 20:10,466
2018-06-27 20:15,466
2018-06-27 20:20,464
2018-06-27 20:25,465
2018-06-27 20:30,466
2018-06-27 20:35,463
2018-06-27 20:40,464
2018-06-27 20:45,465
2018-06-27 20:50,467
2018-06-27 20:55,469
2018-06-27 21:00,474
2018-06-27 21:05,477
2018-06-27 21:10,476
2018-06-27 21:15,481
2018-06-27 21:20,487
2018-06-27 21:25,494
2018-06-27 21:30,491
2018-06-27 21:35,493
2018-06-27 21:40,485
2018-06-27 21:45,487
2018-06-27 21:50,482
2018-06-27 21:55,477
2018-06-27 22:00,474
2018-06-27 22:05,470
2018-06-27 22:10,464
2018-06-27 22:15,460
2018-06-27 22:20,452
2018-06-27 22:25,446
2018-06-27 22:30,440
2018-06-27 22:35,438
2018-06-27 22:40,431
2018-06-27 22:45,427
2018-06-27 22:50,422
2018-06-27 22:55,415
2018-06-27 23:00,412
2018-06-27 23:05,399
2018-06-27 23:10,398
2018-06-27 23:15,393
2018-06-27 23:20,389
2018-06-27 23:25,383
2018-06-27 23:30,381
2018-06-27 23:35,377
2018-06-27 23:40,372
2018-06-27 23:45,368
2018-06-27 23:50,362
2018-06-27 23:55,359
2018-06-28 00:00,354
2018-06-28 00:05,351
2018-06-28 00:10,350
2018-06-28 00:15,345
2018-06-28 00:20,341
2018-06-28 00:25,339
2018-06-28 00:30,340
2018-06-28 00:35,333
2018-06-28 00:40,331
2018-06-28 00:45,328
2018-06-28 00:50,326
2018-06-28 00:55,322
2018-06-28 01:00,321
2018-06-28 01:05,317
2018-06-28 01:10,314
2018-06-28 01:15,311
2018-06-28 01:20,310
2018-06-28 01:25,310
2018-06-28 01:30,307
2018-06-28 01:35,304
2018-06-28 01:40,303
2018-06-28 01:45,304
2018-06-28 01:50,301
2018-06-28 01:55,299
2018-06-28 02:00,297
2018-06-28 02:05,
2018-06-28 02:10,
2018-06-28 02:15,
2018-06-28 02:20,
2018-06-28 02:25,
2018-06-28 02:30,
2018-06-28 02:35,
2018-06-28 02:40,
2018-06-28 02:45,
2018-06-28 02:50,
2018-06-28 02:55,
