fecha,consumo
2020-05-09 08:30,263
2020-05-09 08:35,267
2020-05-09 08:40,269
2020-05-09 08:45,272
2020-05-09 08:50,274
2020-05-09 08:55,278
2020-05-09 09:00,282
2020-05-09 09:05,285
2020-05-09 09:10,287
2020-05-09 09:15,291
2020-05-09 09:20,294
2020-05-09 09:25,295
2020-05-09 09:30,298
2020-05-09 09:35,299
2020-05-09 09:40,302
2020-05-09 09:45,305
2020-05-09 09:50,308
2020-05-09 09:55,311
2020-05-09 10:00,314
2020-05-09 10:05,314
2020-05-09 10:10,319
2020-05-09 10:15,322
2020-05-09 10:20,324
2020-05-09 10:25,325
2020-05-09 10:30,329
2020-05-09 10:35,329
2020-05-09 10:40,330
2020-05-09 10:45,331
2020-05-09 10:50,330
2020-05-09 10:55,334
2020-05-09 11:00,334
2020-05-09 11:05,337
2020-05-09 11:10,337
2020-05-09 11:15,338
2020-05-09 11:20,341
2020-05-09 11:25,340
2020-05-09 11:30,342
2020-05-09 11:35,343
2020-05-09 11:40,346
2020-05-09 11:45,345
2020-05-09 11:50,346
2020-05-09 11:55,348
2020-05-09 12:00,350
2020-05-09 12:05,351
2020-05-09 12:10,351
2020-05-09 12:15,354
2020-05-09 12:20,357
2020-05-09 12:25,355
2020-05-09 12:30,355
2020-05-09 12:35,358
2020-05-09 12:40,361
2020-05-09 12:45,360
2020-05-09 12:50,360
2020-05-09 12:55,365
2020-05-09 13:00,365
2020-05-09 13:05,369
2020-05-09 13:10,371
2020-05-09 13:15,371
2020-05-09 13:20,375
2020-05-09 13:25,380
2020-05-09 13:30,379
2020-05-09 13:35,379
2020-05-09 13:40,380
2020-05-09 13:45,380
2020-05-09 13:50,382
2020-05-09 13:55,381
2020-05-09 14:00,383
2020-05-09 14:05,383
2020-05-09 14:10,384
2020-05-09 14:15,380
2020-05-09 14:20,377
2020-05-09 14:25,374
2020-05-09 14:30,371
2020-05-09 14:35,368
2020-05-09 14:40,365
2020-05-09 14:45,361
2020-05-09 14:50,358
2020-05-09 14:55,357
2020-05-09 15:00,351
2020-05-09 15:05,350
2020-05-09 15:10,344
2020-05-09 15:15,343
2020-05-09 15:20,339
2020-05-09 15:25,335
2020-05-09 15:30,334
2020-05-09 15:35,330
2020-05-09 15:40,326
2020-05-09 15:45,326
2020-05-09 15:50,322
2020-05-09 15:55,321
2020-05-09 16:00,319
2020-05-09 16:05,317
2020-05-09 16:10,315
2020-05-09 16:15,310
2020-05-09 16:20,312
2020-05-09 16:25,312
2020-05-09 16:30,308
2020-05-09 16:35,311
2020-05-09 16:40,311
2020-05-09 16:45,307
2020-05-09 16:50,311
2020-05-09 16:55,308
2020-05-09 17:00,308
2020-05-09 17:05,306
2020-05-09 17:10,307
2020-05-09 17:15,306
2020-05-09 17:20,306
2020-05-09 17:25,304
2020-05-09 17:30,305
2020-05-09 17:35,305
2020-05-09 17:40,305
2020-05-09 17:45,305
2020-05-09 17:50,308
2020-05-09 17:55,307
2020-05-09 18:00,308
2020-05-09 18:05,309
2020-05-09 18:10,307
2020-05-09 18:15,306
2020-05-09 18:20,309
2020-05-09 18:25,310
2020-05-09 18:30,309
2020-05-09 18:35,311
2020-05-09 18:40,311
2020-05-09 18:45,310
2020-05-09 18:50,313
2020-05-09 18:55,313
2020-05-09 19:00,312
2020-05-09 19:05,315
2020-05-09 19:10,314
2020-05-09 19:15,315
2020-05-09 19:20,317
2020-05-09 19:25,317
2020-05-09 19:30,318
2020-05-09 19:35,320
2020-05-09 19:40,321
2020-05-09 19:45,322
2020-05-09 19:50,323
2020-05-09 19:55,325
2020-05-09 20:00,325
2020-05-09 20:05,326
2020-05-09 20:10,328
2020-05-09 20:15,330
2020-05-09 20:20,331
2020-05-09 20:25,331
2020-05-09 20:30,331
2020-05-09 20:35,333
2020-05-09 20:40,336
2020-05-09 20:45,340
2020-05-09 20:50,346
2020-05-09 20:55,354
2020-05-09 21:00,361
2020-05-09 21:05,365
2020-05-09 21:10,368
2020-05-09 21:15,370
2020-05-09 21:20,373
2020-05-09 21:25,372
2020-05-09 21:30,372
2020-05-09 21:35,372
2020-05-09 21:40,371
2020-05-09 21:45,370
2020-05-09 21:50,366
2020-05-09 21:55,364
2020-05-09 22:00,360
2020-05-09 22:05,356
2020-05-09 22:10,353
2020-05-09 22:15,349
2020-05-09 22:20,345
2020-05-09 22:25,342
2020-05-09 22:30,339
2020-05-09 22:35,334
2020-05-09 22:40,332
2020-05-09 22:45,328
2020-05-09 22:50,324
2020-05-09 22:55,322
2020-05-09 23:00,321
2020-05-09 23:05,316
2020-05-09 23:10,315
2020-05-09 23:15,311
2020-05-09 23:20,309
2020-05-09 23:25,305
2020-05-09 23:30,301
2020-05-09 23:35,298
2020-05-09 23:40,295
2020-05-09 23:45,292
2020-05-09 23:50,288
2020-05-09 23:55,287
2020-05-10 00:00,283
2020-05-10 00:05,281
2020-05-10 00:10,279
2020-05-10 00:15,277
2020-05-10 00:20,272
2020-05-10 00:25,270
2020-05-10 00:30,267
2020-05-10 00:35,266
2020-05-10 00:40,265
2020-05-10 00:45,262
2020-05-10 00:50,261
2020-05-10 00:55,257
2020-05-10 01:00,255
2020-05-10 01:05,254
2020-05-10 01:10,252
2020-05-10 01:15,250
2020-05-10 01:20,247
2020-05-10 01:25,246
2020-05-10 01:30,244
2020-05-10 01:35,243
2020-05-10 01:40,242
2020-05-10 01:45,241
2020-05-10 01:50,238
2020-05-10 01:55,237
2020-05-10 02:00,236
2020-05-10 02:05,
2020-05-10 02:10,
2020-05-10 02:15,
2020-05-10 02:20,
2020-05-10 02:25,
2020-05-10 02:30,
2020-05-10 02:35,
2020-05-10 02:40,
2020-05-10 02:45,
2020-05-10 02:50,
2020-05-10 02:55,
