fecha,consumo
2015-11-25 09:10,439.0
2015-11-25 09:15,439.0
2015-11-25 09:20,442.0
2015-11-25 09:25,444.0
2015-11-25 09:30,439.0
2015-11-25 09:35,444.0
2015-11-25 09:40,446.0
2015-11-25 09:45,445.0
2015-11-25 09:50,447.0
2015-11-25 09:55,448.0
2015-11-25 10:00,452.0
2015-11-25 10:05,453.0
2015-11-25 10:10,453.0
2015-11-25 10:15,454.0
2015-11-25 10:20,451.0
2015-11-25 10:25,449.0
2015-11-25 10:30,449.0
2015-11-25 10:35,453.0
2015-11-25 10:40,455.0
2015-11-25 10:45,454.0
2015-11-25 10:50,449.0
2015-11-25 10:55,448.0
2015-11-25 11:00,446.0
2015-11-25 11:05,446.0
2015-11-25 11:10,450.0
2015-11-25 11:15,445.0
2015-11-25 11:20,447.0
2015-11-25 11:25,447.0
2015-11-25 11:30,445.0
2015-11-25 11:35,444.0
2015-11-25 11:40,448.0
2015-11-25 11:45,444.0
2015-11-25 11:50,444.0
2015-11-25 11:55,445.0
2015-11-25 12:00,441.0
2015-11-25 12:05,449.0
2015-11-25 12:10,451.0
2015-11-25 12:15,450.0
2015-11-25 12:20,453.0
2015-11-25 12:25,452.0
2015-11-25 12:30,458.0
2015-11-25 12:35,456.0
2015-11-25 12:40,456.0
2015-11-25 12:45,456.0
2015-11-25 12:50,456.0
2015-11-25 12:55,460.0
2015-11-25 13:00,460.0
2015-11-25 13:05,460.0
2015-11-25 13:10,459.0
2015-11-25 13:15,457.0
2015-11-25 13:20,461.0
2015-11-25 13:25,463.0
2015-11-25 13:30,462.0
2015-11-25 13:35,459.0
2015-11-25 13:40,461.0
2015-11-25 13:45,460.0
2015-11-25 13:50,464.0
2015-11-25 13:55,456.0
2015-11-25 14:00,455.0
2015-11-25 14:05,454.0
2015-11-25 14:10,451.0
2015-11-25 14:15,455.0
2015-11-25 14:20,457.0
2015-11-25 14:25,453.0
2015-11-25 14:30,455.0
2015-11-25 14:35,450.0
2015-11-25 14:40,445.0
2015-11-25 14:45,445.0
2015-11-25 14:50,447.0
2015-11-25 14:55,443.0
2015-11-25 15:00,445.0
2015-11-25 15:05,442.0
2015-11-25 15:10,439.0
2015-11-25 15:15,437.0
2015-11-25 15:20,437.0
2015-11-25 15:25,436.0
2015-11-25 15:30,434.0
2015-11-25 15:35,434.0
2015-11-25 15:40,434.0
2015-11-25 15:45,431.0
2015-11-25 15:50,435.0
2015-11-25 15:55,429.0
2015-11-25 16:00,426.0
2015-11-25 16:05,423.0
2015-11-25 16:10,422.0
2015-11-25 16:15,421.0
2015-11-25 16:20,423.0
2015-11-25 16:25,423.0
2015-11-25 16:30,426.0
2015-11-25 16:35,428.0
2015-11-25 16:40,428.0
2015-11-25 16:45,428.0
2015-11-25 16:50,430.0
2015-11-25 16:55,423.0
2015-11-25 17:00,423.0
2015-11-25 17:05,424.0
2015-11-25 17:10,424.0
2015-11-25 17:15,422.0
2015-11-25 17:20,425.0
2015-11-25 17:25,429.0
2015-11-25 17:30,429.0
2015-11-25 17:35,430.0
2015-11-25 17:40,434.0
2015-11-25 17:45,435.0
2015-11-25 17:50,438.0
2015-11-25 17:55,442.0
2015-11-25 18:00,444.0
2015-11-25 18:05,447.0
2015-11-25 18:10,452.0
2015-11-25 18:15,459.0
2015-11-25 18:20,470.0
2015-11-25 18:25,479.0
2015-11-25 18:30,485.0
2015-11-25 18:35,487.0
2015-11-25 18:40,493.0
2015-11-25 18:45,493.0
2015-11-25 18:50,494.0
2015-11-25 18:55,495.0
2015-11-25 19:00,496.0
2015-11-25 19:05,496.0
2015-11-25 19:10,498.0
2015-11-25 19:15,498.0
2015-11-25 19:20,501.0
2015-11-25 19:25,501.0
2015-11-25 19:30,500.0
2015-11-25 19:35,501.0
2015-11-25 19:40,504.0
2015-11-25 19:45,503.0
2015-11-25 19:50,504.0
2015-11-25 19:55,501.0
2015-11-25 20:00,501.0
2015-11-25 20:05,500.0
2015-11-25 20:10,502.0
2015-11-25 20:15,501.0
2015-11-25 20:20,499.0
2015-11-25 20:25,501.0
2015-11-25 20:30,501.0
2015-11-25 20:35,498.0
2015-11-25 20:40,497.0
2015-11-25 20:45,497.0
2015-11-25 20:50,494.0
2015-11-25 20:55,496.0
2015-11-25 21:00,492.0
2015-11-25 21:05,486.0
2015-11-25 21:10,483.0
2015-11-25 21:15,481.0
2015-11-25 21:20,478.0
2015-11-25 21:25,470.0
2015-11-25 21:30,468.0
2015-11-25 21:35,464.0
2015-11-25 21:40,459.0
2015-11-25 21:45,454.0
2015-11-25 21:50,449.0
2015-11-25 21:55,442.0
2015-11-25 22:00,437.0
2015-11-25 22:05,428.0
2015-11-25 22:10,423.0
2015-11-25 22:15,418.0
2015-11-25 22:20,410.0
2015-11-25 22:25,406.0
2015-11-25 22:30,400.0
2015-11-25 22:35,394.0
2015-11-25 22:40,390.0
2015-11-25 22:45,385.0
2015-11-25 22:50,382.0
2015-11-25 22:55,374.0
2015-11-25 23:00,369.0
2015-11-25 23:05,363.0
2015-11-25 23:10,358.0
2015-11-25 23:15,355.0
2015-11-25 23:20,352.0
2015-11-25 23:25,347.0
2015-11-25 23:30,344.0
2015-11-25 23:35,338.0
2015-11-25 23:40,336.0
2015-11-25 23:45,331.0
2015-11-25 23:50,328.0
2015-11-25 23:55,323.0
2015-11-26 00:00,319.0
2015-11-26 00:05,317.0
2015-11-26 00:10,313.0
2015-11-26 00:15,312.0
2015-11-26 00:20,310.0
2015-11-26 00:25,307.0
2015-11-26 00:30,303.0
2015-11-26 00:35,299.0
2015-11-26 00:40,296.0
2015-11-26 00:45,294.0
2015-11-26 00:50,292.0
2015-11-26 00:55,289.0
2015-11-26 01:00,287.0
2015-11-26 01:05,286.0
2015-11-26 01:10,283.0
2015-11-26 01:15,280.0
2015-11-26 01:20,278.0
2015-11-26 01:25,276.0
2015-11-26 01:30,274.0
2015-11-26 01:35,273.0
2015-11-26 01:40,273.0
2015-11-26 01:45,272.0
2015-11-26 01:50,268.0
2015-11-26 01:55,268.0
2015-11-26 02:00,265.0
