fecha,consumo
2019-01-02 15:50,459.0
2019-01-02 15:55,460.0
2019-01-02 16:00,457.0
2019-01-02 16:05,455.0
2019-01-02 16:10,452.0
2019-01-02 16:15,452.0
2019-01-02 16:20,444.0
2019-01-02 16:25,450.0
2019-01-02 16:30,453.0
2019-01-02 16:35,448.0
2019-01-02 16:40,450.0
2019-01-02 16:45,450.0
2019-01-02 16:50,450.0
2019-01-02 16:55,449.0
2019-01-02 17:00,446.0
2019-01-02 17:05,449.0
2019-01-02 17:10,445.0
2019-01-02 17:15,446.0
2019-01-02 17:20,446.0
2019-01-02 17:25,447.0
2019-01-02 17:30,446.0
2019-01-02 17:35,450.0
2019-01-02 17:40,451.0
2019-01-02 17:45,449.0
2019-01-02 17:50,450.0
2019-01-02 17:55,454.0
2019-01-02 18:00,454.0
2019-01-02 18:05,461.0
2019-01-02 18:10,458.0
2019-01-02 18:15,463.0
2019-01-02 18:20,470.0
2019-01-02 18:25,473.0
2019-01-02 18:30,480.0
2019-01-02 18:35,494.0
2019-01-02 18:40,500.0
2019-01-02 18:45,508.0
2019-01-02 18:50,512.0
2019-01-02 18:55,513.0
2019-01-02 19:00,515.0
2019-01-02 19:05,517.0
2019-01-02 19:10,516.0
2019-01-02 19:15,517.0
2019-01-02 19:20,520.0
2019-01-02 19:25,520.0
2019-01-02 19:30,520.0
2019-01-02 19:35,522.0
2019-01-02 19:40,522.0
2019-01-02 19:45,525.0
2019-01-02 19:50,525.0
2019-01-02 19:55,523.0
2019-01-02 20:00,523.0
2019-01-02 20:05,523.0
2019-01-02 20:10,522.0
2019-01-02 20:15,522.0
2019-01-02 20:20,521.0
2019-01-02 20:25,522.0
2019-01-02 20:30,525.0
2019-01-02 20:35,524.0
2019-01-02 20:40,521.0
2019-01-02 20:45,524.0
2019-01-02 20:50,520.0
2019-01-02 20:55,520.0
2019-01-02 21:00,518.0
2019-01-02 21:05,512.0
2019-01-02 21:10,512.0
2019-01-02 21:15,508.0
2019-01-02 21:20,505.0
2019-01-02 21:25,503.0
2019-01-02 21:30,499.0
2019-01-02 21:35,494.0
2019-01-02 21:40,490.0
2019-01-02 21:45,485.0
2019-01-02 21:50,480.0
2019-01-02 21:55,476.0
2019-01-02 22:00,471.0
2019-01-02 22:05,464.0
2019-01-02 22:10,457.0
2019-01-02 22:15,451.0
2019-01-02 22:20,450.0
2019-01-02 22:25,446.0
2019-01-02 22:30,441.0
2019-01-02 22:35,431.0
2019-01-02 22:40,428.0
2019-01-02 22:45,421.0
2019-01-02 22:50,419.0
2019-01-02 22:55,414.0
2019-01-02 23:00,408.0
2019-01-02 23:05,402.0
2019-01-02 23:10,396.0
2019-01-02 23:15,395.0
2019-01-02 23:20,387.0
2019-01-02 23:25,381.0
2019-01-02 23:30,380.0
2019-01-02 23:35,373.0
2019-01-02 23:40,371.0
2019-01-02 23:45,364.0
2019-01-02 23:50,360.0
2019-01-02 23:55,359.0
2019-01-03 00:00,353.0
2019-01-03 00:05,354.0
2019-01-03 00:10,348.0
2019-01-03 00:15,346.0
2019-01-03 00:20,337.0
2019-01-03 00:25,337.0
2019-01-03 00:30,335.0
2019-01-03 00:35,331.0
2019-01-03 00:40,325.0
2019-01-03 00:45,322.0
2019-01-03 00:50,322.0
2019-01-03 00:55,318.0
2019-01-03 01:00,311.0
2019-01-03 01:05,307.0
2019-01-03 01:10,311.0
2019-01-03 01:15,309.0
2019-01-03 01:20,305.0
2019-01-03 01:25,301.0
2019-01-03 01:30,299.0
2019-01-03 01:35,297.0
2019-01-03 01:40,299.0
2019-01-03 01:45,302.0
2019-01-03 01:50,292.0
2019-01-03 01:55,293.0
2019-01-03 02:00,289.0
