fecha,consumo
2021-03-16 07:20,347.0
2021-03-16 07:25,354.0
2021-03-16 07:30,359.0
2021-03-16 07:35,363.0
2021-03-16 07:40,368.0
2021-03-16 07:45,369.0
2021-03-16 07:50,377.0
2021-03-16 07:55,373.0
2021-03-16 08:00,376.0
2021-03-16 08:05,389.0
2021-03-16 08:10,387.0
2021-03-16 08:15,390.0
2021-03-16 08:20,390.0
2021-03-16 08:25,390.0
2021-03-16 08:30,396.0
2021-03-16 08:35,396.0
2021-03-16 08:40,401.0
2021-03-16 08:45,399.0
2021-03-16 08:50,400.0
2021-03-16 08:55,402.0
2021-03-16 09:00,409.0
2021-03-16 09:05,409.0
2021-03-16 09:10,411.0
2021-03-16 09:15,410.0
2021-03-16 09:20,417.0
2021-03-16 09:25,415.0
2021-03-16 09:30,415.0
2021-03-16 09:35,418.0
2021-03-16 09:40,417.0
2021-03-16 09:45,422.0
2021-03-16 09:50,417.0
2021-03-16 09:55,421.0
2021-03-16 10:00,422.0
2021-03-16 10:05,425.0
2021-03-16 10:10,422.0
2021-03-16 10:15,423.0
2021-03-16 10:20,423.0
2021-03-16 10:25,425.0
2021-03-16 10:30,425.0
2021-03-16 10:35,423.0
2021-03-16 10:40,424.0
2021-03-16 10:45,424.0
2021-03-16 10:50,424.0
2021-03-16 10:55,414.0
2021-03-16 11:00,423.0
2021-03-16 11:05,424.0
2021-03-16 11:10,426.0
2021-03-16 11:15,422.0
2021-03-16 11:20,423.0
2021-03-16 11:25,427.0
2021-03-16 11:30,422.0
2021-03-16 11:35,426.0
2021-03-16 11:40,429.0
2021-03-16 11:45,431.0
2021-03-16 11:50,428.0
2021-03-16 11:55,434.0
2021-03-16 12:00,430.0
2021-03-16 12:05,429.0
2021-03-16 12:10,433.0
2021-03-16 12:15,432.0
2021-03-16 12:20,433.0
2021-03-16 12:25,437.0
2021-03-16 12:30,433.0
2021-03-16 12:35,435.0
2021-03-16 12:40,438.0
2021-03-16 12:45,436.0
2021-03-16 12:50,441.0
2021-03-16 12:55,440.0
2021-03-16 13:00,441.0
2021-03-16 13:05,439.0
2021-03-16 13:10,440.0
2021-03-16 13:15,441.0
2021-03-16 13:20,444.0
2021-03-16 13:25,442.0
2021-03-16 13:30,446.0
2021-03-16 13:35,443.0
2021-03-16 13:40,440.0
2021-03-16 13:45,442.0
2021-03-16 13:50,442.0
2021-03-16 13:55,444.0
2021-03-16 14:00,439.0
2021-03-16 14:05,442.0
2021-03-16 14:10,442.0
2021-03-16 14:15,437.0
2021-03-16 14:20,435.0
2021-03-16 14:25,434.0
2021-03-16 14:30,435.0
2021-03-16 14:35,431.0
2021-03-16 14:40,431.0
2021-03-16 14:45,424.0
2021-03-16 14:50,425.0
2021-03-16 14:55,422.0
2021-03-16 15:00,418.0
2021-03-16 15:05,417.0
2021-03-16 15:10,415.0
2021-03-16 15:15,416.0
2021-03-16 15:20,411.0
2021-03-16 15:25,408.0
2021-03-16 15:30,406.0
2021-03-16 15:35,398.0
2021-03-16 15:40,401.0
2021-03-16 15:45,398.0
2021-03-16 15:50,398.0
2021-03-16 15:55,398.0
2021-03-16 16:00,397.0
2021-03-16 16:05,393.0
2021-03-16 16:10,394.0
2021-03-16 16:15,392.0
2021-03-16 16:20,386.0
2021-03-16 16:25,387.0
2021-03-16 16:30,387.0
2021-03-16 16:35,386.0
2021-03-16 16:40,385.0
2021-03-16 16:45,383.0
2021-03-16 16:50,384.0
2021-03-16 16:55,382.0
2021-03-16 17:00,383.0
2021-03-16 17:05,385.0
2021-03-16 17:10,386.0
2021-03-16 17:15,386.0
2021-03-16 17:20,385.0
2021-03-16 17:25,391.0
2021-03-16 17:30,386.0
2021-03-16 17:35,386.0
2021-03-16 17:40,386.0
2021-03-16 17:45,386.0
2021-03-16 17:50,386.0
2021-03-16 17:55,385.0
2021-03-16 18:00,390.0
2021-03-16 18:05,389.0
2021-03-16 18:10,390.0
2021-03-16 18:15,392.0
2021-03-16 18:20,395.0
2021-03-16 18:25,396.0
2021-03-16 18:30,395.0
2021-03-16 18:35,396.0
2021-03-16 18:40,398.0
2021-03-16 18:45,400.0
2021-03-16 18:50,402.0
2021-03-16 18:55,402.0
2021-03-16 19:00,406.0
2021-03-16 19:05,411.0
2021-03-16 19:10,416.0
2021-03-16 19:15,422.0
2021-03-16 19:20,428.0
2021-03-16 19:25,439.0
2021-03-16 19:30,445.0
2021-03-16 19:35,454.0
2021-03-16 19:40,459.0
2021-03-16 19:45,461.0
2021-03-16 19:50,464.0
2021-03-16 19:55,466.0
2021-03-16 20:00,465.0
2021-03-16 20:05,465.0
2021-03-16 20:10,468.0
2021-03-16 20:15,469.0
2021-03-16 20:20,473.0
2021-03-16 20:25,469.0
2021-03-16 20:30,472.0
2021-03-16 20:35,470.0
2021-03-16 20:40,470.0
2021-03-16 20:45,470.0
2021-03-16 20:50,470.0
2021-03-16 20:55,470.0
2021-03-16 21:00,463.0
2021-03-16 21:05,461.0
2021-03-16 21:10,456.0
2021-03-16 21:15,453.0
2021-03-16 21:20,448.0
2021-03-16 21:25,446.0
2021-03-16 21:30,438.0
2021-03-16 21:35,432.0
2021-03-16 21:40,427.0
2021-03-16 21:45,421.0
2021-03-16 21:50,417.0
2021-03-16 21:55,407.0
2021-03-16 22:00,407.0
2021-03-16 22:05,401.0
2021-03-16 22:10,398.0
2021-03-16 22:15,392.0
2021-03-16 22:20,387.0
2021-03-16 22:25,382.0
2021-03-16 22:30,376.0
2021-03-16 22:35,369.0
2021-03-16 22:40,364.0
2021-03-16 22:45,359.0
2021-03-16 22:50,356.0
2021-03-16 22:55,349.0
2021-03-16 23:00,345.0
2021-03-16 23:05,342.0
2021-03-16 23:10,331.0
2021-03-16 23:15,330.0
2021-03-16 23:20,325.0
2021-03-16 23:25,323.0
2021-03-16 23:30,317.0
2021-03-16 23:35,314.0
2021-03-16 23:40,306.0
2021-03-16 23:45,307.0
2021-03-16 23:50,303.0
2021-03-16 23:55,298.0
2021-03-17 00:00,299.0
2021-03-17 00:05,291.0
2021-03-17 00:10,291.0
2021-03-17 00:15,289.0
2021-03-17 00:20,285.0
2021-03-17 00:25,283.0
2021-03-17 00:30,281.0
2021-03-17 00:35,279.0
2021-03-17 00:40,277.0
2021-03-17 00:45,273.0
2021-03-17 00:50,272.0
2021-03-17 00:55,268.0
2021-03-17 01:00,268.0
2021-03-17 01:05,266.0
2021-03-17 01:10,264.0
2021-03-17 01:15,261.0
2021-03-17 01:20,261.0
2021-03-17 01:25,260.0
2021-03-17 01:30,259.0
2021-03-17 01:35,259.0
2021-03-17 01:40,257.0
2021-03-17 01:45,256.0
2021-03-17 01:50,255.0
2021-03-17 01:55,254.0
2021-03-17 02:00,252.0
