fecha,consumo
2014-09-10 07:35,405.0
2014-09-10 07:40,401.0
2014-09-10 07:45,402.0
2014-09-10 07:50,404.0
2014-09-10 07:55,405.0
2014-09-10 08:00,410.0
2014-09-10 08:05,416.0
2014-09-10 08:10,421.0
2014-09-10 08:15,426.0
2014-09-10 08:20,425.0
2014-09-10 08:25,429.0
2014-09-10 08:30,432.0
2014-09-10 08:35,433.0
2014-09-10 08:40,436.0
2014-09-10 08:45,439.0
2014-09-10 08:50,440.0
2014-09-10 08:55,443.0
2014-09-10 09:00,445.0
2014-09-10 09:05,450.0
2014-09-10 09:10,456.0
2014-09-10 09:15,458.0
2014-09-10 09:20,462.0
2014-09-10 09:25,465.0
2014-09-10 09:30,468.0
2014-09-10 09:35,470.0
2014-09-10 09:40,473.0
2014-09-10 09:45,476.0
2014-09-10 09:50,478.0
2014-09-10 09:55,480.0
2014-09-10 10:00,483.0
2014-09-10 10:05,485.0
2014-09-10 10:10,486.0
2014-09-10 10:15,488.0
2014-09-10 10:20,490.0
2014-09-10 10:25,489.0
2014-09-10 10:30,487.0
2014-09-10 10:35,490.0
2014-09-10 10:40,491.0
2014-09-10 10:45,492.0
2014-09-10 10:50,490.0
2014-09-10 10:55,491.0
2014-09-10 11:00,491.0
2014-09-10 11:05,489.0
2014-09-10 11:10,493.0
2014-09-10 11:15,492.0
2014-09-10 11:20,494.0
2014-09-10 11:25,495.0
2014-09-10 11:30,495.0
2014-09-10 11:35,493.0
2014-09-10 11:40,493.0
2014-09-10 11:45,493.0
2014-09-10 11:50,493.0
2014-09-10 11:55,495.0
2014-09-10 12:00,497.0
2014-09-10 12:05,489.0
2014-09-10 12:10,495.0
2014-09-10 12:15,494.0
2014-09-10 12:20,497.0
2014-09-10 12:25,502.0
2014-09-10 12:30,502.0
2014-09-10 12:35,501.0
2014-09-10 12:40,504.0
2014-09-10 12:45,506.0
2014-09-10 12:50,506.0
2014-09-10 12:55,506.0
2014-09-10 13:00,509.0
2014-09-10 13:05,507.0
2014-09-10 13:10,508.0
2014-09-10 13:15,509.0
2014-09-10 13:20,508.0
2014-09-10 13:25,511.0
2014-09-10 13:30,512.0
2014-09-10 13:35,511.0
2014-09-10 13:40,514.0
2014-09-10 13:45,511.0
2014-09-10 13:50,511.0
2014-09-10 13:55,509.0
2014-09-10 14:00,505.0
2014-09-10 14:05,501.0
2014-09-10 14:10,504.0
2014-09-10 14:15,502.0
2014-09-10 14:20,500.0
2014-09-10 14:25,498.0
2014-09-10 14:30,499.0
2014-09-10 14:35,497.0
2014-09-10 14:40,495.0
2014-09-10 14:45,492.0
2014-09-10 14:50,492.0
2014-09-10 14:55,487.0
2014-09-10 15:00,487.0
2014-09-10 15:05,484.0
2014-09-10 15:10,481.0
2014-09-10 15:15,482.0
2014-09-10 15:20,482.0
2014-09-10 15:25,477.0
2014-09-10 15:30,479.0
2014-09-10 15:35,481.0
2014-09-10 15:40,477.0
2014-09-10 15:45,475.0
2014-09-10 15:50,472.0
2014-09-10 15:55,472.0
2014-09-10 16:00,471.0
2014-09-10 16:05,473.0
2014-09-10 16:10,470.0
2014-09-10 16:15,469.0
2014-09-10 16:20,472.0
2014-09-10 16:25,470.0
2014-09-10 16:30,468.0
2014-09-10 16:35,468.0
2014-09-10 16:40,473.0
2014-09-10 16:45,475.0
2014-09-10 16:50,475.0
2014-09-10 16:55,472.0
2014-09-10 17:00,472.0
2014-09-10 17:05,472.0
2014-09-10 17:10,470.0
2014-09-10 17:15,472.0
2014-09-10 17:20,471.0
2014-09-10 17:25,474.0
2014-09-10 17:30,473.0
2014-09-10 17:35,474.0
2014-09-10 17:40,476.0
2014-09-10 17:45,474.0
2014-09-10 17:50,473.0
2014-09-10 17:55,474.0
2014-09-10 18:00,473.0
2014-09-10 18:05,470.0
2014-09-10 18:10,472.0
2014-09-10 18:15,471.0
2014-09-10 18:20,470.0
2014-09-10 18:25,471.0
2014-09-10 18:30,471.0
2014-09-10 18:35,472.0
2014-09-10 18:40,472.0
2014-09-10 18:45,474.0
2014-09-10 18:50,472.0
2014-09-10 18:55,473.0
2014-09-10 19:00,472.0
2014-09-10 19:05,471.0
2014-09-10 19:10,472.0
2014-09-10 19:15,473.0
2014-09-10 19:20,475.0
2014-09-10 19:25,473.0
2014-09-10 19:30,474.0
2014-09-10 19:35,476.0
2014-09-10 19:40,474.0
2014-09-10 19:45,476.0
2014-09-10 19:50,478.0
2014-09-10 19:55,480.0
2014-09-10 20:00,481.0
2014-09-10 20:05,482.0
2014-09-10 20:10,485.0
2014-09-10 20:15,489.0
2014-09-10 20:20,492.0
2014-09-10 20:25,500.0
2014-09-10 20:30,510.0
2014-09-10 20:35,517.0
2014-09-10 20:40,524.0
2014-09-10 20:45,528.0
2014-09-10 20:50,530.0
2014-09-10 20:55,529.0
2014-09-10 21:00,530.0
2014-09-10 21:05,527.0
2014-09-10 21:10,526.0
2014-09-10 21:15,525.0
2014-09-10 21:20,521.0
2014-09-10 21:25,519.0
2014-09-10 21:30,514.0
2014-09-10 21:35,508.0
2014-09-10 21:40,506.0
2014-09-10 21:45,502.0
2014-09-10 21:50,498.0
2014-09-10 21:55,491.0
2014-09-10 22:00,486.0
2014-09-10 22:05,476.0
2014-09-10 22:10,470.0
2014-09-10 22:15,462.0
2014-09-10 22:20,458.0
2014-09-10 22:25,453.0
2014-09-10 22:30,447.0
2014-09-10 22:35,443.0
2014-09-10 22:40,437.0
2014-09-10 22:45,430.0
2014-09-10 22:50,426.0
2014-09-10 22:55,423.0
2014-09-10 23:00,418.0
2014-09-10 23:05,413.0
2014-09-10 23:10,410.0
2014-09-10 23:15,405.0
2014-09-10 23:20,401.0
2014-09-10 23:25,396.0
2014-09-10 23:30,390.0
2014-09-10 23:35,384.0
2014-09-10 23:40,379.0
2014-09-10 23:45,376.0
2014-09-10 23:50,372.0
2014-09-10 23:55,368.0
2014-09-11 00:00,365.0
2014-09-11 00:05,359.0
2014-09-11 00:10,358.0
2014-09-11 00:15,357.0
2014-09-11 00:20,354.0
2014-09-11 00:25,349.0
2014-09-11 00:30,347.0
2014-09-11 00:35,346.0
2014-09-11 00:40,343.0
2014-09-11 00:45,338.0
2014-09-11 00:50,340.0
2014-09-11 00:55,337.0
2014-09-11 01:00,336.0
2014-09-11 01:05,332.0
2014-09-11 01:10,332.0
2014-09-11 01:15,330.0
2014-09-11 01:20,326.0
2014-09-11 01:25,326.0
2014-09-11 01:30,323.0
2014-09-11 01:35,322.0
2014-09-11 01:40,321.0
2014-09-11 01:45,320.0
2014-09-11 01:50,318.0
2014-09-11 01:55,315.0
2014-09-11 02:00,314.0
