fecha,consumo
2021-01-03 15:25,379.0
2021-01-03 15:30,378.0
2021-01-03 15:35,374.0
2021-01-03 15:40,376.0
2021-01-03 15:45,371.0
2021-01-03 15:50,371.0
2021-01-03 15:55,368.0
2021-01-03 16:00,366.0
2021-01-03 16:05,366.0
2021-01-03 16:10,365.0
2021-01-03 16:15,364.0
2021-01-03 16:20,363.0
2021-01-03 16:25,360.0
2021-01-03 16:30,360.0
2021-01-03 16:35,360.0
2021-01-03 16:40,359.0
2021-01-03 16:45,357.0
2021-01-03 16:50,358.0
2021-01-03 16:55,358.0
2021-01-03 17:00,356.0
2021-01-03 17:05,357.0
2021-01-03 17:10,358.0
2021-01-03 17:15,357.0
2021-01-03 17:20,360.0
2021-01-03 17:25,359.0
2021-01-03 17:30,362.0
2021-01-03 17:35,364.0
2021-01-03 17:40,365.0
2021-01-03 17:45,366.0
2021-01-03 17:50,370.0
2021-01-03 17:55,370.0
2021-01-03 18:00,371.0
2021-01-03 18:05,372.0
2021-01-03 18:10,376.0
2021-01-03 18:15,379.0
2021-01-03 18:20,384.0
2021-01-03 18:25,392.0
2021-01-03 18:30,398.0
2021-01-03 18:35,407.0
2021-01-03 18:40,412.0
2021-01-03 18:45,414.0
2021-01-03 18:50,417.0
2021-01-03 18:55,418.0
2021-01-03 19:00,420.0
2021-01-03 19:05,421.0
2021-01-03 19:10,423.0
2021-01-03 19:15,424.0
2021-01-03 19:20,425.0
2021-01-03 19:25,428.0
2021-01-03 19:30,428.0
2021-01-03 19:35,431.0
2021-01-03 19:40,433.0
2021-01-03 19:45,433.0
2021-01-03 19:50,434.0
2021-01-03 19:55,435.0
2021-01-03 20:00,436.0
2021-01-03 20:05,437.0
2021-01-03 20:10,441.0
2021-01-03 20:15,438.0
2021-01-03 20:20,439.0
2021-01-03 20:25,438.0
2021-01-03 20:30,440.0
2021-01-03 20:35,438.0
2021-01-03 20:40,438.0
2021-01-03 20:45,436.0
2021-01-03 20:50,437.0
2021-01-03 20:55,437.0
2021-01-03 21:00,435.0
2021-01-03 21:05,433.0
2021-01-03 21:10,429.0
2021-01-03 21:15,426.0
2021-01-03 21:20,423.0
2021-01-03 21:25,419.0
2021-01-03 21:30,416.0
2021-01-03 21:35,413.0
2021-01-03 21:40,409.0
2021-01-03 21:45,406.0
2021-01-03 21:50,402.0
2021-01-03 21:55,400.0
2021-01-03 22:00,401.0
2021-01-03 22:05,395.0
2021-01-03 22:10,391.0
2021-01-03 22:15,386.0
2021-01-03 22:20,383.0
2021-01-03 22:25,379.0
2021-01-03 22:30,374.0
2021-01-03 22:35,369.0
2021-01-03 22:40,364.0
2021-01-03 22:45,362.0
2021-01-03 22:50,357.0
2021-01-03 22:55,352.0
2021-01-03 23:00,349.0
2021-01-03 23:05,345.0
2021-01-03 23:10,340.0
2021-01-03 23:15,337.0
2021-01-03 23:20,334.0
2021-01-03 23:25,329.0
2021-01-03 23:30,324.0
2021-01-03 23:35,322.0
2021-01-03 23:40,317.0
2021-01-03 23:45,313.0
2021-01-03 23:50,311.0
2021-01-03 23:55,307.0
2021-01-04 00:00,304.0
2021-01-04 00:05,302.0
2021-01-04 00:10,299.0
2021-01-04 00:15,297.0
2021-01-04 00:20,292.0
2021-01-04 00:25,290.0
2021-01-04 00:30,289.0
2021-01-04 00:35,282.0
2021-01-04 00:40,281.0
2021-01-04 00:45,280.0
2021-01-04 00:50,277.0
2021-01-04 00:55,274.0
2021-01-04 01:00,271.0
2021-01-04 01:05,270.0
2021-01-04 01:10,268.0
2021-01-04 01:15,266.0
2021-01-04 01:20,265.0
2021-01-04 01:25,263.0
2021-01-04 01:30,260.0
2021-01-04 01:35,259.0
2021-01-04 01:40,258.0
2021-01-04 01:45,257.0
2021-01-04 01:50,255.0
2021-01-04 01:55,255.0
2021-01-04 02:00,253.0
