fecha,consumo
2017-05-17 05:55,300.0
2017-05-17 06:00,305.0
2017-05-17 06:05,310.0
2017-05-17 06:10,316.0
2017-05-17 06:15,320.0
2017-05-17 06:20,325.0
2017-05-17 06:25,330.0
2017-05-17 06:30,333.0
2017-05-17 06:35,339.0
2017-05-17 06:40,344.0
2017-05-17 06:45,350.0
2017-05-17 06:50,354.0
2017-05-17 06:55,362.0
2017-05-17 07:00,369.0
2017-05-17 07:05,373.0
2017-05-17 07:10,376.0
2017-05-17 07:15,380.0
2017-05-17 07:20,384.0
2017-05-17 07:25,387.0
2017-05-17 07:30,391.0
2017-05-17 07:35,396.0
2017-05-17 07:40,399.0
2017-05-17 07:45,403.0
2017-05-17 07:50,405.0
2017-05-17 07:55,409.0
2017-05-17 08:00,413.0
2017-05-17 08:05,417.0
2017-05-17 08:10,424.0
2017-05-17 08:15,425.0
2017-05-17 08:20,428.0
2017-05-17 08:25,430.0
2017-05-17 08:30,432.0
2017-05-17 08:35,433.0
2017-05-17 08:40,433.0
2017-05-17 08:45,435.0
2017-05-17 08:50,439.0
2017-05-17 08:55,441.0
2017-05-17 09:00,444.0
2017-05-17 09:05,448.0
2017-05-17 09:10,451.0
2017-05-17 09:15,451.0
2017-05-17 09:20,453.0
2017-05-17 09:25,456.0
2017-05-17 09:30,459.0
2017-05-17 09:35,462.0
2017-05-17 09:40,463.0
2017-05-17 09:45,466.0
2017-05-17 09:50,468.0
2017-05-17 09:55,472.0
2017-05-17 10:00,472.0
2017-05-17 10:05,474.0
2017-05-17 10:10,474.0
2017-05-17 10:15,476.0
2017-05-17 10:20,476.0
2017-05-17 10:25,476.0
2017-05-17 10:30,476.0
2017-05-17 10:35,477.0
2017-05-17 10:40,477.0
2017-05-17 10:45,477.0
2017-05-17 10:50,476.0
2017-05-17 10:55,476.0
2017-05-17 11:00,475.0
2017-05-17 11:05,476.0
2017-05-17 11:10,476.0
2017-05-17 11:15,478.0
2017-05-17 11:20,475.0
2017-05-17 11:25,477.0
2017-05-17 11:30,474.0
2017-05-17 11:35,478.0
2017-05-17 11:40,479.0
2017-05-17 11:45,479.0
2017-05-17 11:50,481.0
2017-05-17 11:55,482.0
2017-05-17 12:00,484.0
2017-05-17 12:05,484.0
2017-05-17 12:10,484.0
2017-05-17 12:15,486.0
2017-05-17 12:20,484.0
2017-05-17 12:25,485.0
2017-05-17 12:30,487.0
2017-05-17 12:35,488.0
2017-05-17 12:40,491.0
2017-05-17 12:45,490.0
2017-05-17 12:50,491.0
2017-05-17 12:55,491.0
2017-05-17 13:00,491.0
2017-05-17 13:05,489.0
2017-05-17 13:10,490.0
2017-05-17 13:15,490.0
2017-05-17 13:20,490.0
2017-05-17 13:25,491.0
2017-05-17 13:30,490.0
2017-05-17 13:35,489.0
2017-05-17 13:40,489.0
2017-05-17 13:45,490.0
2017-05-17 13:50,491.0
2017-05-17 13:55,489.0
2017-05-17 14:00,486.0
2017-05-17 14:05,485.0
2017-05-17 14:10,488.0
2017-05-17 14:15,486.0
2017-05-17 14:20,488.0
2017-05-17 14:25,485.0
2017-05-17 14:30,480.0
2017-05-17 14:35,475.0
2017-05-17 14:40,479.0
2017-05-17 14:45,477.0
2017-05-17 14:50,478.0
2017-05-17 14:55,475.0
2017-05-17 15:00,473.0
2017-05-17 15:05,472.0
2017-05-17 15:10,471.0
2017-05-17 15:15,470.0
2017-05-17 15:20,466.0
2017-05-17 15:25,467.0
2017-05-17 15:30,464.0
2017-05-17 15:35,461.0
2017-05-17 15:40,461.0
2017-05-17 15:45,459.0
2017-05-17 15:50,460.0
2017-05-17 15:55,459.0
2017-05-17 16:00,456.0
2017-05-17 16:05,457.0
2017-05-17 16:10,457.0
2017-05-17 16:15,455.0
2017-05-17 16:20,455.0
2017-05-17 16:25,455.0
2017-05-17 16:30,456.0
2017-05-17 16:35,456.0
2017-05-17 16:40,458.0
2017-05-17 16:45,456.0
2017-05-17 16:50,457.0
2017-05-17 16:55,457.0
2017-05-17 17:00,455.0
2017-05-17 17:05,455.0
2017-05-17 17:10,455.0
2017-05-17 17:15,454.0
2017-05-17 17:20,455.0
2017-05-17 17:25,456.0
2017-05-17 17:30,458.0
2017-05-17 17:35,457.0
2017-05-17 17:40,458.0
2017-05-17 17:45,456.0
2017-05-17 17:50,458.0
2017-05-17 17:55,459.0
2017-05-17 18:00,459.0
2017-05-17 18:05,457.0
2017-05-17 18:10,457.0
2017-05-17 18:15,456.0
2017-05-17 18:20,455.0
2017-05-17 18:25,457.0
2017-05-17 18:30,455.0
2017-05-17 18:35,457.0
2017-05-17 18:40,459.0
2017-05-17 18:45,458.0
2017-05-17 18:50,457.0
2017-05-17 18:55,459.0
2017-05-17 19:00,458.0
2017-05-17 19:05,456.0
2017-05-17 19:10,458.0
2017-05-17 19:15,458.0
2017-05-17 19:20,459.0
2017-05-17 19:25,460.0
2017-05-17 19:30,459.0
2017-05-17 19:35,462.0
2017-05-17 19:40,464.0
2017-05-17 19:45,464.0
2017-05-17 19:50,466.0
2017-05-17 19:55,467.0
2017-05-17 20:00,466.0
2017-05-17 20:05,464.0
2017-05-17 20:10,465.0
2017-05-17 20:15,467.0
2017-05-17 20:20,469.0
2017-05-17 20:25,469.0
2017-05-17 20:30,470.0
2017-05-17 20:35,472.0
2017-05-17 20:40,472.0
2017-05-17 20:45,473.0
2017-05-17 20:50,481.0
2017-05-17 20:55,484.0
2017-05-17 21:00,490.0
2017-05-17 21:05,495.0
2017-05-17 21:10,498.0
2017-05-17 21:15,499.0
2017-05-17 21:20,496.0
2017-05-17 21:25,496.0
2017-05-17 21:30,493.0
2017-05-17 21:35,488.0
2017-05-17 21:40,487.0
2017-05-17 21:45,483.0
2017-05-17 21:50,480.0
2017-05-17 21:55,474.0
2017-05-17 22:00,468.0
2017-05-17 22:05,463.0
2017-05-17 22:10,454.0
2017-05-17 22:15,449.0
2017-05-17 22:20,445.0
2017-05-17 22:25,440.0
2017-05-17 22:30,436.0
2017-05-17 22:35,432.0
2017-05-17 22:40,426.0
2017-05-17 22:45,420.0
2017-05-17 22:50,416.0
2017-05-17 22:55,411.0
2017-05-17 23:00,405.0
2017-05-17 23:05,399.0
2017-05-17 23:10,392.0
2017-05-17 23:15,389.0
2017-05-17 23:20,385.0
2017-05-17 23:25,381.0
2017-05-17 23:30,376.0
2017-05-17 23:35,371.0
2017-05-17 23:40,368.0
2017-05-17 23:45,363.0
2017-05-17 23:50,359.0
2017-05-17 23:55,356.0
2017-05-18 00:00,349.0
2017-05-18 00:05,347.0
2017-05-18 00:10,341.0
2017-05-18 00:15,339.0
2017-05-18 00:20,334.0
2017-05-18 00:25,327.0
2017-05-18 00:30,328.0
2017-05-18 00:35,325.0
2017-05-18 00:40,322.0
2017-05-18 00:45,320.0
2017-05-18 00:50,319.0
2017-05-18 00:55,315.0
2017-05-18 01:00,313.0
2017-05-18 01:05,311.0
2017-05-18 01:10,309.0
2017-05-18 01:15,307.0
2017-05-18 01:20,306.0
2017-05-18 01:25,303.0
2017-05-18 01:30,302.0
2017-05-18 01:35,300.0
2017-05-18 01:40,299.0
2017-05-18 01:45,298.0
2017-05-18 01:50,297.0
2017-05-18 01:55,295.0
2017-05-18 02:00,293.0
