fecha,consumo
2016-08-26 08:25,411
2016-08-26 08:30,416
2016-08-26 08:35,421
2016-08-26 08:40,422
2016-08-26 08:45,427
2016-08-26 08:50,427
2016-08-26 08:55,434
2016-08-26 09:00,436
2016-08-26 09:05,442
2016-08-26 09:10,450
2016-08-26 09:15,451
2016-08-26 09:20,454
2016-08-26 09:25,456
2016-08-26 09:30,463
2016-08-26 09:35,464
2016-08-26 09:40,467
2016-08-26 09:45,468
2016-08-26 09:50,472
2016-08-26 09:55,474
2016-08-26 10:00,478
2016-08-26 10:05,483
2016-08-26 10:10,485
2016-08-26 10:15,486
2016-08-26 10:20,488
2016-08-26 10:25,487
2016-08-26 10:30,487
2016-08-26 10:35,488
2016-08-26 10:40,488
2016-08-26 10:45,488
2016-08-26 10:50,487
2016-08-26 10:55,488
2016-08-26 11:00,487
2016-08-26 11:05,489
2016-08-26 11:10,489
2016-08-26 11:15,490
2016-08-26 11:20,487
2016-08-26 11:25,489
2016-08-26 11:30,491
2016-08-26 11:35,490
2016-08-26 11:40,490
2016-08-26 11:45,492
2016-08-26 11:50,494
2016-08-26 11:55,490
2016-08-26 12:00,492
2016-08-26 12:05,493
2016-08-26 12:10,493
2016-08-26 12:15,495
2016-08-26 12:20,495
2016-08-26 12:25,501
2016-08-26 12:30,499
2016-08-26 12:35,501
2016-08-26 12:40,502
2016-08-26 12:45,502
2016-08-26 12:50,502
2016-08-26 12:55,504
2016-08-26 13:00,506
2016-08-26 13:05,505
2016-08-26 13:10,506
2016-08-26 13:15,506
2016-08-26 13:20,508
2016-08-26 13:25,507
2016-08-26 13:30,507
2016-08-26 13:35,507
2016-08-26 13:40,505
2016-08-26 13:45,504
2016-08-26 13:50,505
2016-08-26 13:55,504
2016-08-26 14:00,504
2016-08-26 14:05,503
2016-08-26 14:10,502
2016-08-26 14:15,498
2016-08-26 14:20,498
2016-08-26 14:25,495
2016-08-26 14:30,495
2016-08-26 14:35,490
2016-08-26 14:40,487
2016-08-26 14:45,488
2016-08-26 14:50,484
2016-08-26 14:55,489
2016-08-26 15:00,487
2016-08-26 15:05,482
2016-08-26 15:10,481
2016-08-26 15:15,476
2016-08-26 15:20,473
2016-08-26 15:25,473
2016-08-26 15:30,475
2016-08-26 15:35,468
2016-08-26 15:40,472
2016-08-26 15:45,469
2016-08-26 15:50,466
2016-08-26 15:55,461
2016-08-26 16:00,459
2016-08-26 16:05,461
2016-08-26 16:10,462
2016-08-26 16:15,458
2016-08-26 16:20,465
2016-08-26 16:25,459
2016-08-26 16:30,455
2016-08-26 16:35,460
2016-08-26 16:40,460
2016-08-26 16:45,459
2016-08-26 16:50,457
2016-08-26 16:55,460
2016-08-26 17:00,459
2016-08-26 17:05,459
2016-08-26 17:10,458
2016-08-26 17:15,462
2016-08-26 17:20,463
2016-08-26 17:25,462
2016-08-26 17:30,460
2016-08-26 17:35,461
2016-08-26 17:40,461
2016-08-26 17:45,462
2016-08-26 17:50,461
2016-08-26 17:55,465
2016-08-26 18:00,460
2016-08-26 18:05,464
2016-08-26 18:10,462
2016-08-26 18:15,463
2016-08-26 18:20,463
2016-08-26 18:25,464
2016-08-26 18:30,464
2016-08-26 18:35,463
2016-08-26 18:40,464
2016-08-26 18:45,465
2016-08-26 18:50,464
2016-08-26 18:55,463
2016-08-26 19:00,464
2016-08-26 19:05,463
2016-08-26 19:10,463
2016-08-26 19:15,461
2016-08-26 19:20,462
2016-08-26 19:25,463
2016-08-26 19:30,464
2016-08-26 19:35,465
2016-08-26 19:40,464
2016-08-26 19:45,465
2016-08-26 19:50,466
2016-08-26 19:55,464
2016-08-26 20:00,465
2016-08-26 20:05,466
2016-08-26 20:10,466
2016-08-26 20:15,463
2016-08-26 20:20,464
2016-08-26 20:25,464
2016-08-26 20:30,469
2016-08-26 20:35,470
2016-08-26 20:40,475
2016-08-26 20:45,486
2016-08-26 20:50,494
2016-08-26 20:55,499
2016-08-26 21:00,500
2016-08-26 21:05,499
2016-08-26 21:10,501
2016-08-26 21:15,497
2016-08-26 21:20,496
2016-08-26 21:25,495
2016-08-26 21:30,493
2016-08-26 21:35,488
2016-08-26 21:40,487
2016-08-26 21:45,482
2016-08-26 21:50,479
2016-08-26 21:55,475
2016-08-26 22:00,469
2016-08-26 22:05,462
2016-08-26 22:10,456
2016-08-26 22:15,449
2016-08-26 22:20,446
2016-08-26 22:25,440
2016-08-26 22:30,437
2016-08-26 22:35,433
2016-08-26 22:40,431
2016-08-26 22:45,428
2016-08-26 22:50,424
2016-08-26 22:55,419
2016-08-26 23:00,417
2016-08-26 23:05,410
2016-08-26 23:10,408
2016-08-26 23:15,402
2016-08-26 23:20,399
2016-08-26 23:25,396
2016-08-26 23:30,390
2016-08-26 23:35,388
2016-08-26 23:40,386
2016-08-26 23:45,381
2016-08-26 23:50,379
2016-08-26 23:55,375
2016-08-27 00:00,372
2016-08-27 00:05,369
2016-08-27 00:10,365
2016-08-27 00:15,362
2016-08-27 00:20,359
2016-08-27 00:25,355
2016-08-27 00:30,352
2016-08-27 00:35,350
2016-08-27 00:40,347
2016-08-27 00:45,343
2016-08-27 00:50,342
2016-08-27 00:55,340
2016-08-27 01:00,335
2016-08-27 01:05,335
2016-08-27 01:10,333
2016-08-27 01:15,331
2016-08-27 01:20,328
2016-08-27 01:25,326
2016-08-27 01:30,323
2016-08-27 01:35,322
2016-08-27 01:40,319
2016-08-27 01:45,317
2016-08-27 01:50,316
2016-08-27 01:55,315
2016-08-27 02:00,314
2016-08-27 02:05,
2016-08-27 02:10,
2016-08-27 02:15,
2016-08-27 02:20,
2016-08-27 02:25,
2016-08-27 02:30,
2016-08-27 02:35,
2016-08-27 02:40,
2016-08-27 02:45,
2016-08-27 02:50,
2016-08-27 02:55,
