fecha,consumo
2016-03-21 03:55,258.0
2016-03-21 04:00,257.0
2016-03-21 04:05,258.0
2016-03-21 04:10,259.0
2016-03-21 04:15,258.0
2016-03-21 04:20,259.0
2016-03-21 04:25,259.0
2016-03-21 04:30,259.0
2016-03-21 04:35,260.0
2016-03-21 04:40,262.0
2016-03-21 04:45,262.0
2016-03-21 04:50,262.0
2016-03-21 04:55,264.0
2016-03-21 05:00,266.0
2016-03-21 05:05,266.0
2016-03-21 05:10,269.0
2016-03-21 05:15,269.0
2016-03-21 05:20,269.0
2016-03-21 05:25,269.0
2016-03-21 05:30,268.0
2016-03-21 05:35,271.0
2016-03-21 05:40,272.0
2016-03-21 05:45,273.0
2016-03-21 05:50,275.0
2016-03-21 05:55,279.0
2016-03-21 06:00,281.0
2016-03-21 06:05,290.0
2016-03-21 06:10,286.0
2016-03-21 06:15,286.0
2016-03-21 06:20,292.0
2016-03-21 06:25,303.0
2016-03-21 06:30,309.0
2016-03-21 06:35,314.0
2016-03-21 06:40,319.0
2016-03-21 06:45,323.0
2016-03-21 06:50,329.0
2016-03-21 06:55,332.0
2016-03-21 07:00,331.0
2016-03-21 07:05,334.0
2016-03-21 07:10,338.0
2016-03-21 07:15,342.0
2016-03-21 07:20,347.0
2016-03-21 07:25,351.0
2016-03-21 07:30,354.0
2016-03-21 07:35,359.0
2016-03-21 07:40,362.0
2016-03-21 07:45,364.0
2016-03-21 07:50,367.0
2016-03-21 07:55,370.0
2016-03-21 08:00,378.0
2016-03-21 08:05,384.0
2016-03-21 08:10,395.0
2016-03-21 08:15,398.0
2016-03-21 08:20,402.0
2016-03-21 08:25,406.0
2016-03-21 08:30,411.0
2016-03-21 08:35,414.0
2016-03-21 08:40,419.0
2016-03-21 08:45,419.0
2016-03-21 08:50,423.0
2016-03-21 08:55,428.0
2016-03-21 09:00,431.0
2016-03-21 09:05,438.0
2016-03-21 09:10,441.0
2016-03-21 09:15,442.0
2016-03-21 09:20,445.0
2016-03-21 09:25,450.0
2016-03-21 09:30,450.0
2016-03-21 09:35,450.0
2016-03-21 09:40,454.0
2016-03-21 09:45,455.0
2016-03-21 09:50,459.0
2016-03-21 09:55,460.0
2016-03-21 10:00,461.0
2016-03-21 10:05,462.0
2016-03-21 10:10,463.0
2016-03-21 10:15,460.0
2016-03-21 10:20,461.0
2016-03-21 10:25,462.0
2016-03-21 10:30,461.0
2016-03-21 10:35,462.0
2016-03-21 10:40,463.0
2016-03-21 10:45,462.0
2016-03-21 10:50,464.0
2016-03-21 10:55,460.0
2016-03-21 11:00,465.0
2016-03-21 11:05,461.0
2016-03-21 11:10,459.0
2016-03-21 11:15,459.0
2016-03-21 11:20,459.0
2016-03-21 11:25,460.0
2016-03-21 11:30,456.0
2016-03-21 11:35,461.0
2016-03-21 11:40,461.0
2016-03-21 11:45,460.0
2016-03-21 11:50,464.0
2016-03-21 11:55,458.0
2016-03-21 12:00,460.0
2016-03-21 12:05,459.0
2016-03-21 12:10,461.0
2016-03-21 12:15,463.0
2016-03-21 12:20,462.0
2016-03-21 12:25,463.0
2016-03-21 12:30,461.0
2016-03-21 12:35,463.0
2016-03-21 12:40,464.0
2016-03-21 12:45,462.0
2016-03-21 12:50,466.0
2016-03-21 12:55,467.0
2016-03-21 13:00,467.0
2016-03-21 13:05,466.0
2016-03-21 13:10,467.0
2016-03-21 13:15,468.0
2016-03-21 13:20,467.0
2016-03-21 13:25,469.0
2016-03-21 13:30,469.0
2016-03-21 13:35,474.0
2016-03-21 13:40,469.0
2016-03-21 13:45,472.0
2016-03-21 13:50,472.0
2016-03-21 13:55,475.0
2016-03-21 14:00,469.0
2016-03-21 14:05,469.0
2016-03-21 14:10,468.0
2016-03-21 14:15,467.0
2016-03-21 14:20,461.0
2016-03-21 14:25,460.0
2016-03-21 14:30,462.0
2016-03-21 14:35,457.0
2016-03-21 14:40,455.0
2016-03-21 14:45,460.0
2016-03-21 14:50,456.0
2016-03-21 14:55,453.0
2016-03-21 15:00,449.0
2016-03-21 15:05,449.0
2016-03-21 15:10,446.0
2016-03-21 15:15,444.0
2016-03-21 15:20,441.0
2016-03-21 15:25,446.0
2016-03-21 15:30,439.0
2016-03-21 15:35,437.0
2016-03-21 15:40,434.0
2016-03-21 15:45,433.0
2016-03-21 15:50,430.0
2016-03-21 15:55,427.0
2016-03-21 16:00,429.0
2016-03-21 16:05,425.0
2016-03-21 16:10,427.0
2016-03-21 16:15,422.0
2016-03-21 16:20,423.0
2016-03-21 16:25,424.0
2016-03-21 16:30,424.0
2016-03-21 16:35,420.0
2016-03-21 16:40,425.0
2016-03-21 16:45,421.0
2016-03-21 16:50,421.0
2016-03-21 16:55,420.0
2016-03-21 17:00,419.0
2016-03-21 17:05,421.0
2016-03-21 17:10,419.0
2016-03-21 17:15,419.0
2016-03-21 17:20,421.0
2016-03-21 17:25,418.0
2016-03-21 17:30,421.0
2016-03-21 17:35,421.0
2016-03-21 17:40,420.0
2016-03-21 17:45,422.0
2016-03-21 17:50,422.0
2016-03-21 17:55,425.0
2016-03-21 18:00,425.0
2016-03-21 18:05,425.0
2016-03-21 18:10,427.0
2016-03-21 18:15,427.0
2016-03-21 18:20,429.0
2016-03-21 18:25,429.0
2016-03-21 18:30,430.0
2016-03-21 18:35,432.0
2016-03-21 18:40,433.0
2016-03-21 18:45,433.0
2016-03-21 18:50,436.0
2016-03-21 18:55,438.0
2016-03-21 19:00,441.0
2016-03-21 19:05,443.0
2016-03-21 19:10,447.0
2016-03-21 19:15,450.0
2016-03-21 19:20,455.0
2016-03-21 19:25,462.0
2016-03-21 19:30,473.0
2016-03-21 19:35,482.0
2016-03-21 19:40,487.0
2016-03-21 19:45,492.0
2016-03-21 19:50,495.0
2016-03-21 19:55,495.0
2016-03-21 20:00,498.0
2016-03-21 20:05,497.0
2016-03-21 20:10,499.0
2016-03-21 20:15,499.0
2016-03-21 20:20,500.0
2016-03-21 20:25,501.0
2016-03-21 20:30,500.0
2016-03-21 20:35,503.0
2016-03-21 20:40,502.0
2016-03-21 20:45,503.0
2016-03-21 20:50,500.0
2016-03-21 20:55,502.0
2016-03-21 21:00,500.0
2016-03-21 21:05,498.0
2016-03-21 21:10,492.0
2016-03-21 21:15,490.0
2016-03-21 21:20,488.0
2016-03-21 21:25,485.0
2016-03-21 21:30,480.0
2016-03-21 21:35,477.0
2016-03-21 21:40,471.0
2016-03-21 21:45,464.0
2016-03-21 21:50,459.0
2016-03-21 21:55,453.0
2016-03-21 22:00,446.0
2016-03-21 22:05,439.0
2016-03-21 22:10,431.0
2016-03-21 22:15,425.0
2016-03-21 22:20,419.0
2016-03-21 22:25,414.0
2016-03-21 22:30,408.0
2016-03-21 22:35,404.0
2016-03-21 22:40,399.0
2016-03-21 22:45,393.0
2016-03-21 22:50,387.0
2016-03-21 22:55,385.0
2016-03-21 23:00,381.0
2016-03-21 23:05,374.0
2016-03-21 23:10,371.0
2016-03-21 23:15,364.0
2016-03-21 23:20,361.0
2016-03-21 23:25,357.0
2016-03-21 23:30,351.0
2016-03-21 23:35,347.0
2016-03-21 23:40,343.0
2016-03-21 23:45,339.0
2016-03-21 23:50,335.0
2016-03-21 23:55,330.0
2016-03-22 00:00,329.0
2016-03-22 00:05,324.0
2016-03-22 00:10,320.0
2016-03-22 00:15,318.0
2016-03-22 00:20,314.0
2016-03-22 00:25,310.0
2016-03-22 00:30,307.0
2016-03-22 00:35,305.0
2016-03-22 00:40,301.0
2016-03-22 00:45,299.0
2016-03-22 00:50,297.0
2016-03-22 00:55,294.0
2016-03-22 01:00,293.0
2016-03-22 01:05,290.0
2016-03-22 01:10,288.0
2016-03-22 01:15,285.0
2016-03-22 01:20,283.0
2016-03-22 01:25,282.0
2016-03-22 01:30,279.0
2016-03-22 01:35,275.0
2016-03-22 01:40,275.0
2016-03-22 01:45,276.0
2016-03-22 01:50,274.0
2016-03-22 01:55,271.0
2016-03-22 02:00,271.0
