fecha,consumo
2017-04-11 21:00,499.0
2017-04-11 21:05,498.0
2017-04-11 21:10,494.0
2017-04-11 21:15,493.0
2017-04-11 21:20,493.0
2017-04-11 21:25,488.0
2017-04-11 21:30,487.0
2017-04-11 21:35,480.0
2017-04-11 21:40,480.0
2017-04-11 21:45,479.0
2017-04-11 21:50,476.0
2017-04-11 21:55,470.0
2017-04-11 22:00,464.0
2017-04-11 22:05,458.0
2017-04-11 22:10,451.0
2017-04-11 22:15,444.0
2017-04-11 22:20,440.0
2017-04-11 22:25,435.0
2017-04-11 22:30,432.0
2017-04-11 22:35,427.0
2017-04-11 22:40,423.0
2017-04-11 22:45,417.0
2017-04-11 22:50,410.0
2017-04-11 22:55,407.0
2017-04-11 23:00,402.0
2017-04-11 23:05,395.0
2017-04-11 23:10,391.0
2017-04-11 23:15,387.0
2017-04-11 23:20,383.0
2017-04-11 23:25,377.0
2017-04-11 23:30,374.0
2017-04-11 23:35,369.0
2017-04-11 23:40,363.0
2017-04-11 23:45,359.0
2017-04-11 23:50,354.0
2017-04-11 23:55,349.0
2017-04-12 00:00,345.0
2017-04-12 00:05,342.0
2017-04-12 00:10,339.0
2017-04-12 00:15,337.0
2017-04-12 00:20,333.0
2017-04-12 00:25,330.0
2017-04-12 00:30,327.0
2017-04-12 00:35,324.0
2017-04-12 00:40,322.0
2017-04-12 00:45,319.0
2017-04-12 00:50,316.0
2017-04-12 00:55,314.0
2017-04-12 01:00,312.0
2017-04-12 01:05,310.0
2017-04-12 01:10,307.0
2017-04-12 01:15,304.0
2017-04-12 01:20,301.0
2017-04-12 01:25,301.0
2017-04-12 01:30,299.0
2017-04-12 01:35,298.0
2017-04-12 01:40,296.0
2017-04-12 01:45,295.0
2017-04-12 01:50,292.0
2017-04-12 01:55,290.0
2017-04-12 02:00,290.0
