fecha,consumo
2021-10-24 07:45,311
2021-10-24 07:50,314
2021-10-24 07:55,319
2021-10-24 08:00,316
2021-10-24 08:05,317
2021-10-24 08:10,317
2021-10-24 08:15,315
2021-10-24 08:20,317
2021-10-24 08:25,319
2021-10-24 08:30,323
2021-10-24 08:35,325
2021-10-24 08:40,330
2021-10-24 08:45,333
2021-10-24 08:50,338
2021-10-24 08:55,343
2021-10-24 09:00,346
2021-10-24 09:05,352
2021-10-24 09:10,359
2021-10-24 09:15,361
2021-10-24 09:20,366
2021-10-24 09:25,369
2021-10-24 09:30,370
2021-10-24 09:35,373
2021-10-24 09:40,379
2021-10-24 09:45,380
2021-10-24 09:50,385
2021-10-24 09:55,386
2021-10-24 10:00,390
2021-10-24 10:05,391
2021-10-24 10:10,395
2021-10-24 10:15,397
2021-10-24 10:20,396
2021-10-24 10:25,395
2021-10-24 10:30,399
2021-10-24 10:35,403
2021-10-24 10:40,403
2021-10-24 10:45,403
2021-10-24 10:50,402
2021-10-24 10:55,403
2021-10-24 11:00,407
2021-10-24 11:05,406
2021-10-24 11:10,407
2021-10-24 11:15,408
2021-10-24 11:20,404
2021-10-24 11:25,410
2021-10-24 11:30,405
2021-10-24 11:35,407
2021-10-24 11:40,412
2021-10-24 11:45,413
2021-10-24 11:50,411
2021-10-24 11:55,413
2021-10-24 12:00,412
2021-10-24 12:05,420
2021-10-24 12:10,417
2021-10-24 12:15,413
2021-10-24 12:20,417
2021-10-24 12:25,418
2021-10-24 12:30,424
2021-10-24 12:35,420
2021-10-24 12:40,421
2021-10-24 12:45,427
2021-10-24 12:50,426
2021-10-24 12:55,427
2021-10-24 13:00,422
2021-10-24 13:05,428
2021-10-24 13:10,424
2021-10-24 13:15,425
2021-10-24 13:20,426
2021-10-24 13:25,433
2021-10-24 13:30,435
2021-10-24 13:35,433
2021-10-24 13:40,432
2021-10-24 13:45,435
2021-10-24 13:50,437
2021-10-24 13:55,438
2021-10-24 14:00,434
2021-10-24 14:05,436
2021-10-24 14:10,434
2021-10-24 14:15,433
2021-10-24 14:20,430
2021-10-24 14:25,427
2021-10-24 14:30,425
2021-10-24 14:35,421
2021-10-24 14:40,422
2021-10-24 14:45,416
2021-10-24 14:50,413
2021-10-24 14:55,411
2021-10-24 15:00,411
2021-10-24 15:05,407
2021-10-24 15:10,405
2021-10-24 15:15,402
2021-10-24 15:20,402
2021-10-24 15:25,398
2021-10-24 15:30,394
2021-10-24 15:35,394
2021-10-24 15:40,392
2021-10-24 15:45,388
2021-10-24 15:50,386
2021-10-24 15:55,382
2021-10-24 16:00,381
2021-10-24 16:05,381
2021-10-24 16:10,383
2021-10-24 16:15,380
2021-10-24 16:20,381
2021-10-24 16:25,382
2021-10-24 16:30,379
2021-10-24 16:35,379
2021-10-24 16:40,380
2021-10-24 16:45,377
2021-10-24 16:50,380
2021-10-24 16:55,377
2021-10-24 17:00,376
2021-10-24 17:05,376
2021-10-24 17:10,379
2021-10-24 17:15,378
2021-10-24 17:20,380
2021-10-24 17:25,381
2021-10-24 17:30,382
2021-10-24 17:35,382
2021-10-24 17:40,384
2021-10-24 17:45,381
2021-10-24 17:50,387
2021-10-24 17:55,388
2021-10-24 18:00,387
2021-10-24 18:05,388
2021-10-24 18:10,389
2021-10-24 18:15,390
2021-10-24 18:20,390
2021-10-24 18:25,388
2021-10-24 18:30,389
2021-10-24 18:35,391
2021-10-24 18:40,393
2021-10-24 18:45,393
2021-10-24 18:50,395
2021-10-24 18:55,394
2021-10-24 19:00,400
2021-10-24 19:05,399
2021-10-24 19:10,404
2021-10-24 19:15,408
2021-10-24 19:20,410
2021-10-24 19:25,414
2021-10-24 19:30,420
2021-10-24 19:35,431
2021-10-24 19:40,440
2021-10-24 19:45,447
2021-10-24 19:50,450
2021-10-24 19:55,451
2021-10-24 20:00,454
2021-10-24 20:05,458
2021-10-24 20:10,456
2021-10-24 20:15,459
2021-10-24 20:20,458
2021-10-24 20:25,457
2021-10-24 20:30,459
2021-10-24 20:35,458
2021-10-24 20:40,458
2021-10-24 20:45,456
2021-10-24 20:50,453
2021-10-24 20:55,454
2021-10-24 21:00,453
2021-10-24 21:05,452
2021-10-24 21:10,447
2021-10-24 21:15,445
2021-10-24 21:20,442
2021-10-24 21:25,437
2021-10-24 21:30,434
2021-10-24 21:35,432
2021-10-24 21:40,428
2021-10-24 21:45,422
2021-10-24 21:50,420
2021-10-24 21:55,419
2021-10-24 22:00,413
2021-10-24 22:05,412
2021-10-24 22:10,407
2021-10-24 22:15,407
2021-10-24 22:20,402
2021-10-24 22:25,394
2021-10-24 22:30,392
2021-10-24 22:35,390
2021-10-24 22:40,385
2021-10-24 22:45,381
2021-10-24 22:50,377
2021-10-24 22:55,375
2021-10-24 23:00,374
2021-10-24 23:05,368
2021-10-24 23:10,365
2021-10-24 23:15,360
2021-10-24 23:20,358
2021-10-24 23:25,354
2021-10-24 23:30,351
2021-10-24 23:35,345
2021-10-24 23:40,340
2021-10-24 23:45,339
2021-10-24 23:50,334
2021-10-24 23:55,332
2021-10-25 00:00,331
2021-10-25 00:05,328
2021-10-25 00:10,327
2021-10-25 00:15,321
2021-10-25 00:20,319
2021-10-25 00:25,316
2021-10-25 00:30,313
2021-10-25 00:35,312
2021-10-25 00:40,312
2021-10-25 00:45,306
2021-10-25 00:50,305
2021-10-25 00:55,305
2021-10-25 01:00,302
2021-10-25 01:05,301
2021-10-25 01:10,298
2021-10-25 01:15,296
2021-10-25 01:20,294
2021-10-25 01:25,296
2021-10-25 01:30,293
2021-10-25 01:35,291
2021-10-25 01:40,291
2021-10-25 01:45,289
2021-10-25 01:50,289
2021-10-25 01:55,285
2021-10-25 02:00,285
2021-10-25 02:05,
2021-10-25 02:10,
2021-10-25 02:15,
2021-10-25 02:20,
2021-10-25 02:25,
2021-10-25 02:30,
2021-10-25 02:35,
2021-10-25 02:40,
2021-10-25 02:45,
2021-10-25 02:50,
2021-10-25 02:55,
