fecha,consumo
2014-05-07 07:10,347
2014-05-07 07:15,350
2014-05-07 07:20,353
2014-05-07 07:25,356
2014-05-07 07:30,361
2014-05-07 07:35,364
2014-05-07 07:40,369
2014-05-07 07:45,373
2014-05-07 07:50,376
2014-05-07 07:55,379
2014-05-07 08:00,383
2014-05-07 08:05,389
2014-05-07 08:10,394
2014-05-07 08:15,396
2014-05-07 08:20,399
2014-05-07 08:25,400
2014-05-07 08:30,401
2014-05-07 08:35,404
2014-05-07 08:40,408
2014-05-07 08:45,410
2014-05-07 08:50,409
2014-05-07 08:55,413
2014-05-07 09:00,418
2014-05-07 09:05,420
2014-05-07 09:10,424
2014-05-07 09:15,425
2014-05-07 09:20,427
2014-05-07 09:25,429
2014-05-07 09:30,430
2014-05-07 09:35,431
2014-05-07 09:40,434
2014-05-07 09:45,436
2014-05-07 09:50,436
2014-05-07 09:55,438
2014-05-07 10:00,441
2014-05-07 10:05,441
2014-05-07 10:10,442
2014-05-07 10:15,441
2014-05-07 10:20,441
2014-05-07 10:25,441
2014-05-07 10:30,441
2014-05-07 10:35,441
2014-05-07 10:40,442
2014-05-07 10:45,435
2014-05-07 10:50,440
2014-05-07 10:55,441
2014-05-07 11:00,442
2014-05-07 11:05,443
2014-05-07 11:10,443
2014-05-07 11:15,442
2014-05-07 11:20,442
2014-05-07 11:25,442
2014-05-07 11:30,442
2014-05-07 11:35,441
2014-05-07 11:40,442
2014-05-07 11:45,438
2014-05-07 11:50,443
2014-05-07 11:55,444
2014-05-07 12:00,446
2014-05-07 12:05,440
2014-05-07 12:10,445
2014-05-07 12:15,443
2014-05-07 12:20,446
2014-05-07 12:25,444
2014-05-07 12:30,447
2014-05-07 12:35,448
2014-05-07 12:40,450
2014-05-07 12:45,448
2014-05-07 12:50,449
2014-05-07 12:55,452
2014-05-07 13:00,453
2014-05-07 13:05,451
2014-05-07 13:10,450
2014-05-07 13:15,449
2014-05-07 13:20,450
2014-05-07 13:25,451
2014-05-07 13:30,449
2014-05-07 13:35,450
2014-05-07 13:40,451
2014-05-07 13:45,450
2014-05-07 13:50,452
2014-05-07 13:55,448
2014-05-07 14:00,451
2014-05-07 14:05,449
2014-05-07 14:10,449
2014-05-07 14:15,447
2014-05-07 14:20,449
2014-05-07 14:25,444
2014-05-07 14:30,444
2014-05-07 14:35,443
2014-05-07 14:40,442
2014-05-07 14:45,442
2014-05-07 14:50,440
2014-05-07 14:55,437
2014-05-07 15:00,436
2014-05-07 15:05,426
2014-05-07 15:10,434
2014-05-07 15:15,430
2014-05-07 15:20,424
2014-05-07 15:25,428
2014-05-07 15:30,428
2014-05-07 15:35,419
2014-05-07 15:40,414
2014-05-07 15:45,411
2014-05-07 15:50,413
2014-05-07 15:55,412
2014-05-07 16:00,412
2014-05-07 16:05,403
2014-05-07 16:10,408
2014-05-07 16:15,408
2014-05-07 16:20,406
2014-05-07 16:25,410
2014-05-07 16:30,410
2014-05-07 16:35,409
2014-05-07 16:40,409
2014-05-07 16:45,409
2014-05-07 16:50,407
2014-05-07 16:55,409
2014-05-07 17:00,405
2014-05-07 17:05,402
2014-05-07 17:10,406
2014-05-07 17:15,405
2014-05-07 17:20,404
2014-05-07 17:25,408
2014-05-07 17:30,407
2014-05-07 17:35,413
2014-05-07 17:40,413
2014-05-07 17:45,415
2014-05-07 17:50,415
2014-05-07 17:55,413
2014-05-07 18:00,414
2014-05-07 18:05,415
2014-05-07 18:10,413
2014-05-07 18:15,411
2014-05-07 18:20,410
2014-05-07 18:25,411
2014-05-07 18:30,411
2014-05-07 18:35,411
2014-05-07 18:40,410
2014-05-07 18:45,413
2014-05-07 18:50,413
2014-05-07 18:55,410
2014-05-07 19:00,411
2014-05-07 19:05,412
2014-05-07 19:10,412
2014-05-07 19:15,411
2014-05-07 19:20,412
2014-05-07 19:25,412
2014-05-07 19:30,415
2014-05-07 19:35,414
2014-05-07 19:40,414
2014-05-07 19:45,413
2014-05-07 19:50,421
2014-05-07 19:55,421
2014-05-07 20:00,420
2014-05-07 20:05,418
2014-05-07 20:10,421
2014-05-07 20:15,425
2014-05-07 20:20,425
2014-05-07 20:25,428
2014-05-07 20:30,431
2014-05-07 20:35,434
2014-05-07 20:40,436
2014-05-07 20:45,439
2014-05-07 20:50,446
2014-05-07 20:55,457
2014-05-07 21:00,469
2014-05-07 21:05,474
2014-05-07 21:10,476
2014-05-07 21:15,474
2014-05-07 21:20,473
2014-05-07 21:25,472
2014-05-07 21:30,470
2014-05-07 21:35,465
2014-05-07 21:40,461
2014-05-07 21:45,456
2014-05-07 21:50,454
2014-05-07 21:55,450
2014-05-07 22:00,447
2014-05-07 22:05,442
2014-05-07 22:10,438
2014-05-07 22:15,421
2014-05-07 22:20,413
2014-05-07 22:25,408
2014-05-07 22:30,403
2014-05-07 22:35,399
2014-05-07 22:40,392
2014-05-07 22:45,389
2014-05-07 22:50,386
2014-05-07 22:55,383
2014-05-07 23:00,377
2014-05-07 23:05,371
2014-05-07 23:10,365
2014-05-07 23:15,361
2014-05-07 23:20,355
2014-05-07 23:25,353
2014-05-07 23:30,353
2014-05-07 23:35,349
2014-05-07 23:40,344
2014-05-07 23:45,340
2014-05-07 23:50,333
2014-05-07 23:55,327
2014-05-08 00:00,325
2014-05-08 00:05,320
2014-05-08 00:10,316
2014-05-08 00:15,311
2014-05-08 00:20,307
2014-05-08 00:25,303
2014-05-08 00:30,299
2014-05-08 00:35,296
2014-05-08 00:40,295
2014-05-08 00:45,291
2014-05-08 00:50,288
2014-05-08 00:55,286
2014-05-08 01:00,283
2014-05-08 01:05,279
2014-05-08 01:10,278
2014-05-08 01:15,274
2014-05-08 01:20,275
2014-05-08 01:25,273
2014-05-08 01:30,271
2014-05-08 01:35,269
2014-05-08 01:40,268
2014-05-08 01:45,265
2014-05-08 01:50,265
2014-05-08 01:55,265
2014-05-08 02:00,264
2014-05-08 02:05,
2014-05-08 02:10,
2014-05-08 02:15,
2014-05-08 02:20,
2014-05-08 02:25,
2014-05-08 02:30,
2014-05-08 02:35,
2014-05-08 02:40,
2014-05-08 02:45,
2014-05-08 02:50,
2014-05-08 02:55,
