fecha,consumo
2014-08-01 09:30,447.0
2014-08-01 09:35,449.0
2014-08-01 09:40,451.0
2014-08-01 09:45,454.0
2014-08-01 09:50,457.0
2014-08-01 09:55,460.0
2014-08-01 10:00,461.0
2014-08-01 10:05,464.0
2014-08-01 10:10,467.0
2014-08-01 10:15,467.0
2014-08-01 10:20,470.0
2014-08-01 10:25,468.0
2014-08-01 10:30,471.0
2014-08-01 10:35,471.0
2014-08-01 10:40,470.0
2014-08-01 10:45,470.0
2014-08-01 10:50,471.0
2014-08-01 10:55,471.0
2014-08-01 11:00,472.0
2014-08-01 11:05,469.0
2014-08-01 11:10,468.0
2014-08-01 11:15,469.0
2014-08-01 11:20,470.0
2014-08-01 11:25,471.0
2014-08-01 11:30,470.0
2014-08-01 11:35,471.0
2014-08-01 11:40,469.0
2014-08-01 11:45,473.0
2014-08-01 11:50,474.0
2014-08-01 11:55,472.0
2014-08-01 12:00,475.0
2014-08-01 12:05,478.0
2014-08-01 12:10,474.0
2014-08-01 12:15,476.0
2014-08-01 12:20,477.0
2014-08-01 12:25,478.0
2014-08-01 12:30,477.0
2014-08-01 12:35,479.0
2014-08-01 12:40,481.0
2014-08-01 12:45,475.0
2014-08-01 12:50,482.0
2014-08-01 12:55,482.0
2014-08-01 13:00,484.0
2014-08-01 13:05,481.0
2014-08-01 13:10,483.0
2014-08-01 13:15,484.0
2014-08-01 13:20,485.0
2014-08-01 13:25,484.0
2014-08-01 13:30,485.0
2014-08-01 13:35,483.0
2014-08-01 13:40,482.0
2014-08-01 13:45,484.0
2014-08-01 13:50,484.0
2014-08-01 13:55,485.0
2014-08-01 14:00,480.0
2014-08-01 14:05,480.0
2014-08-01 14:10,482.0
2014-08-01 14:15,473.0
2014-08-01 14:20,475.0
2014-08-01 14:25,474.0
2014-08-01 14:30,474.0
2014-08-01 14:35,470.0
2014-08-01 14:40,469.0
2014-08-01 14:45,467.0
2014-08-01 14:50,467.0
2014-08-01 14:55,464.0
2014-08-01 15:00,461.0
2014-08-01 15:05,451.0
2014-08-01 15:10,457.0
2014-08-01 15:15,456.0
2014-08-01 15:20,455.0
2014-08-01 15:25,455.0
2014-08-01 15:30,452.0
2014-08-01 15:35,450.0
2014-08-01 15:40,449.0
2014-08-01 15:45,447.0
2014-08-01 15:50,443.0
2014-08-01 15:55,442.0
2014-08-01 16:00,443.0
2014-08-01 16:05,436.0
2014-08-01 16:10,439.0
2014-08-01 16:15,440.0
2014-08-01 16:20,440.0
2014-08-01 16:25,437.0
2014-08-01 16:30,437.0
2014-08-01 16:35,439.0
2014-08-01 16:40,438.0
2014-08-01 16:45,440.0
2014-08-01 16:50,441.0
2014-08-01 16:55,437.0
2014-08-01 17:00,439.0
2014-08-01 17:05,439.0
2014-08-01 17:10,441.0
2014-08-01 17:15,439.0
2014-08-01 17:20,440.0
2014-08-01 17:25,441.0
2014-08-01 17:30,442.0
2014-08-01 17:35,441.0
2014-08-01 17:40,442.0
2014-08-01 17:45,441.0
2014-08-01 17:50,443.0
2014-08-01 17:55,444.0
2014-08-01 18:00,443.0
2014-08-01 18:05,444.0
2014-08-01 18:10,442.0
2014-08-01 18:15,442.0
2014-08-01 18:20,442.0
2014-08-01 18:25,442.0
2014-08-01 18:30,442.0
2014-08-01 18:35,441.0
2014-08-01 18:40,446.0
2014-08-01 18:45,443.0
2014-08-01 18:50,443.0
2014-08-01 18:55,444.0
2014-08-01 19:00,443.0
2014-08-01 19:05,437.0
2014-08-01 19:10,441.0
2014-08-01 19:15,439.0
2014-08-01 19:20,442.0
2014-08-01 19:25,441.0
2014-08-01 19:30,439.0
2014-08-01 19:35,439.0
2014-08-01 19:40,440.0
2014-08-01 19:45,439.0
2014-08-01 19:50,440.0
2014-08-01 19:55,443.0
2014-08-01 20:00,441.0
2014-08-01 20:05,440.0
2014-08-01 20:10,441.0
2014-08-01 20:15,440.0
2014-08-01 20:20,442.0
2014-08-01 20:25,441.0
2014-08-01 20:30,444.0
2014-08-01 20:35,447.0
2014-08-01 20:40,442.0
2014-08-01 20:45,447.0
2014-08-01 20:50,451.0
2014-08-01 20:55,452.0
2014-08-01 21:00,456.0
2014-08-01 21:05,464.0
2014-08-01 21:10,467.0
2014-08-01 21:15,475.0
2014-08-01 21:20,474.0
2014-08-01 21:25,476.0
2014-08-01 21:30,474.0
2014-08-01 21:35,473.0
2014-08-01 21:40,469.0
2014-08-01 21:45,466.0
2014-08-01 21:50,462.0
2014-08-01 21:55,458.0
2014-08-01 22:00,453.0
2014-08-01 22:05,447.0
2014-08-01 22:10,443.0
2014-08-01 22:15,436.0
2014-08-01 22:20,427.0
2014-08-01 22:25,427.0
2014-08-01 22:30,422.0
2014-08-01 22:35,418.0
2014-08-01 22:40,416.0
2014-08-01 22:45,412.0
2014-08-01 22:50,410.0
2014-08-01 22:55,405.0
2014-08-01 23:00,401.0
2014-08-01 23:05,396.0
2014-08-01 23:10,392.0
2014-08-01 23:15,387.0
2014-08-01 23:20,384.0
2014-08-01 23:25,381.0
2014-08-01 23:30,378.0
2014-08-01 23:35,371.0
2014-08-01 23:40,370.0
2014-08-01 23:45,365.0
2014-08-01 23:50,362.0
2014-08-01 23:55,359.0
2014-08-02 00:00,356.0
2014-08-02 00:05,350.0
2014-08-02 00:10,348.0
2014-08-02 00:15,346.0
2014-08-02 00:20,344.0
2014-08-02 00:25,341.0
2014-08-02 00:30,338.0
2014-08-02 00:35,334.0
2014-08-02 00:40,332.0
2014-08-02 00:45,330.0
2014-08-02 00:50,329.0
2014-08-02 00:55,326.0
2014-08-02 01:00,323.0
2014-08-02 01:05,320.0
2014-08-02 01:10,318.0
2014-08-02 01:15,316.0
2014-08-02 01:20,315.0
2014-08-02 01:25,312.0
2014-08-02 01:30,309.0
2014-08-02 01:35,308.0
2014-08-02 01:40,304.0
2014-08-02 01:45,302.0
2014-08-02 01:50,300.0
2014-08-02 01:55,299.0
2014-08-02 02:00,297.0
