fecha,consumo
2013-07-12 03:20,302
2013-07-12 03:25,302
2013-07-12 03:30,303
2013-07-12 03:35,302
2013-07-12 03:40,302
2013-07-12 03:45,301
2013-07-12 03:50,301
2013-07-12 03:55,301
2013-07-12 04:00,300
2013-07-12 04:05,301
2013-07-12 04:10,301
2013-07-12 04:15,301
2013-07-12 04:20,301
2013-07-12 04:25,301
2013-07-12 04:30,301
2013-07-12 04:35,301
2013-07-12 04:40,302
2013-07-12 04:45,303
2013-07-12 04:50,303
2013-07-12 04:55,302
2013-07-12 05:00,303
2013-07-12 05:05,305
2013-07-12 05:10,305
2013-07-12 05:15,308
2013-07-12 05:20,308
2013-07-12 05:25,308
2013-07-12 05:30,307
2013-07-12 05:35,308
2013-07-12 05:40,309
2013-07-12 05:45,312
2013-07-12 05:50,313
2013-07-12 05:55,316
2013-07-12 06:00,317
2013-07-12 06:05,323
2013-07-12 06:10,328
2013-07-12 06:15,329
2013-07-12 06:20,333
2013-07-12 06:25,336
2013-07-12 06:30,339
2013-07-12 06:35,341
2013-07-12 06:40,344
2013-07-12 06:45,346
2013-07-12 06:50,350
2013-07-12 06:55,357
2013-07-12 07:00,360
2013-07-12 07:05,367
2013-07-12 07:10,366
2013-07-12 07:15,365
2013-07-12 07:20,367
2013-07-12 07:25,371
2013-07-12 07:30,374
2013-07-12 07:35,378
2013-07-12 07:40,384
2013-07-12 07:45,386
2013-07-12 07:50,392
2013-07-12 07:55,396
2013-07-12 08:00,400
2013-07-12 08:05,410
2013-07-12 08:10,414
2013-07-12 08:15,420
2013-07-12 08:20,424
2013-07-12 08:25,428
2013-07-12 08:30,430
2013-07-12 08:35,434
2013-07-12 08:40,438
2013-07-12 08:45,445
2013-07-12 08:50,446
2013-07-12 08:55,452
2013-07-12 09:00,452
2013-07-12 09:05,458
2013-07-12 09:10,464
2013-07-12 09:15,468
2013-07-12 09:20,471
2013-07-12 09:25,475
2013-07-12 09:30,483
2013-07-12 09:35,484
2013-07-12 09:40,485
2013-07-12 09:45,489
2013-07-12 09:50,490
2013-07-12 09:55,494
2013-07-12 10:00,499
2013-07-12 10:05,502
2013-07-12 10:10,504
2013-07-12 10:15,505
2013-07-12 10:20,506
2013-07-12 10:25,511
2013-07-12 10:30,507
2013-07-12 10:35,511
2013-07-12 10:40,509
2013-07-12 10:45,514
2013-07-12 10:50,512
2013-07-12 10:55,513
2013-07-12 11:00,512
2013-07-12 11:05,513
2013-07-12 11:10,515
2013-07-12 11:15,514
2013-07-12 11:20,513
2013-07-12 11:25,514
2013-07-12 11:30,515
2013-07-12 11:35,515
2013-07-12 11:40,517
2013-07-12 11:45,517
2013-07-12 11:50,515
2013-07-12 11:55,517
2013-07-12 12:00,516
2013-07-12 12:05,518
2013-07-12 12:10,520
2013-07-12 12:15,521
2013-07-12 12:20,518
2013-07-12 12:25,522
2013-07-12 12:30,523
2013-07-12 12:35,524
2013-07-12 12:40,526
2013-07-12 12:45,526
2013-07-12 12:50,526
2013-07-12 12:55,528
2013-07-12 13:00,530
2013-07-12 13:05,527
2013-07-12 13:10,527
2013-07-12 13:15,528
2013-07-12 13:20,527
2013-07-12 13:25,523
2013-07-12 13:30,527
2013-07-12 13:35,525
2013-07-12 13:40,524
2013-07-12 13:45,526
2013-07-12 13:50,525
2013-07-12 13:55,524
2013-07-12 14:00,521
2013-07-12 14:05,521
2013-07-12 14:10,518
2013-07-12 14:15,520
2013-07-12 14:20,516
2013-07-12 14:25,516
2013-07-12 14:30,513
2013-07-12 14:35,509
2013-07-12 14:40,510
2013-07-12 14:45,509
2013-07-12 14:50,507
2013-07-12 14:55,501
2013-07-12 15:00,503
2013-07-12 15:05,502
2013-07-12 15:10,501
2013-07-12 15:15,497
2013-07-12 15:20,491
2013-07-12 15:25,489
2013-07-12 15:30,487
2013-07-12 15:35,487
2013-07-12 15:40,481
2013-07-12 15:45,482
2013-07-12 15:50,478
2013-07-12 15:55,479
2013-07-12 16:00,478
2013-07-12 16:05,478
2013-07-12 16:10,478
2013-07-12 16:15,478
2013-07-12 16:20,480
2013-07-12 16:25,476
2013-07-12 16:30,478
2013-07-12 16:35,479
2013-07-12 16:40,477
2013-07-12 16:45,479
2013-07-12 16:50,478
2013-07-12 16:55,476
2013-07-12 17:00,477
2013-07-12 17:05,476
2013-07-12 17:10,475
2013-07-12 17:15,478
2013-07-12 17:20,476
2013-07-12 17:25,479
2013-07-12 17:30,477
2013-07-12 17:35,479
2013-07-12 17:40,478
2013-07-12 17:45,478
2013-07-12 17:50,479
2013-07-12 17:55,479
2013-07-12 18:00,476
2013-07-12 18:05,479
2013-07-12 18:10,477
2013-07-12 18:15,476
2013-07-12 18:20,477
2013-07-12 18:25,474
2013-07-12 18:30,473
2013-07-12 18:35,476
2013-07-12 18:40,475
2013-07-12 18:45,475
2013-07-12 18:50,476
2013-07-12 18:55,471
2013-07-12 19:00,473
2013-07-12 19:05,474
2013-07-12 19:10,476
2013-07-12 19:15,473
2013-07-12 19:20,473
2013-07-12 19:25,472
2013-07-12 19:30,470
2013-07-12 19:35,472
2013-07-12 19:40,471
2013-07-12 19:45,471
2013-07-12 19:50,471
2013-07-12 19:55,472
2013-07-12 20:00,471
2013-07-12 20:05,468
2013-07-12 20:10,467
2013-07-12 20:15,465
2013-07-12 20:20,467
2013-07-12 20:25,464
2013-07-12 20:30,464
2013-07-12 20:35,466
2013-07-12 20:40,468
2013-07-12 20:45,469
2013-07-12 20:50,471
2013-07-12 20:55,474
2013-07-12 21:00,472
2013-07-12 21:05,473
2013-07-12 21:10,476
2013-07-12 21:15,483
2013-07-12 21:20,486
2013-07-12 21:25,492
2013-07-12 21:30,494
2013-07-12 21:35,492
2013-07-12 21:40,491
2013-07-12 21:45,490
2013-07-12 21:50,489
2013-07-12 21:55,484
2013-07-12 22:00,481
2013-07-12 22:05,476
2013-07-12 22:10,473
2013-07-12 22:15,464
2013-07-12 22:20,463
2013-07-12 22:25,458
2013-07-12 22:30,454
2013-07-12 22:35,451
2013-07-12 22:40,446
2013-07-12 22:45,441
2013-07-12 22:50,439
2013-07-12 22:55,433
2013-07-12 23:00,430
2013-07-12 23:05,426
2013-07-12 23:10,422
2013-07-12 23:15,418
2013-07-12 23:20,416
2013-07-12 23:25,408
2013-07-12 23:30,405
2013-07-12 23:35,403
2013-07-12 23:40,400
2013-07-12 23:45,396
2013-07-12 23:50,392
2013-07-12 23:55,388
2013-07-13 00:00,385
2013-07-13 00:05,379
2013-07-13 00:10,376
2013-07-13 00:15,374
2013-07-13 00:20,371
2013-07-13 00:25,368
2013-07-13 00:30,365
2013-07-13 00:35,363
2013-07-13 00:40,359
2013-07-13 00:45,357
2013-07-13 00:50,355
2013-07-13 00:55,352
2013-07-13 01:00,349
2013-07-13 01:05,344
2013-07-13 01:10,341
2013-07-13 01:15,339
2013-07-13 01:20,337
2013-07-13 01:25,335
2013-07-13 01:30,330
2013-07-13 01:35,329
2013-07-13 01:40,328
2013-07-13 01:45,326
2013-07-13 01:50,326
2013-07-13 01:55,324
2013-07-13 02:00,323
2013-07-13 02:05,
2013-07-13 02:10,
2013-07-13 02:15,
2013-07-13 02:20,
2013-07-13 02:25,
2013-07-13 02:30,
2013-07-13 02:35,
2013-07-13 02:40,
2013-07-13 02:45,
2013-07-13 02:50,
2013-07-13 02:55,
