fecha,consumo
2023-01-17 05:15,285
2023-01-17 05:20,287
2023-01-17 05:25,288
2023-01-17 05:30,289
2023-01-17 05:35,291
2023-01-17 05:40,295
2023-01-17 05:45,298
2023-01-17 05:50,300
2023-01-17 05:55,303
2023-01-17 06:00,309
2023-01-17 06:05,319
2023-01-17 06:10,324
2023-01-17 06:15,327
2023-01-17 06:20,332
2023-01-17 06:25,336
2023-01-17 06:30,341
2023-01-17 06:35,345
2023-01-17 06:40,349
2023-01-17 06:45,353
2023-01-17 06:50,360
2023-01-17 06:55,368
2023-01-17 07:00,375
2023-01-17 07:05,384
2023-01-17 07:10,393
2023-01-17 07:15,399
2023-01-17 07:20,405
2023-01-17 07:25,409
2023-01-17 07:30,412
2023-01-17 07:35,416
2023-01-17 07:40,420
2023-01-17 07:45,424
2023-01-17 07:50,422
2023-01-17 07:55,418
2023-01-17 08:00,421
2023-01-17 08:05,426
2023-01-17 08:10,430
2023-01-17 08:15,431
2023-01-17 08:20,433
2023-01-17 08:25,436
2023-01-17 08:30,438
2023-01-17 08:35,439
2023-01-17 08:40,443
2023-01-17 08:45,444
2023-01-17 08:50,445
2023-01-17 08:55,447
2023-01-17 09:00,450
2023-01-17 09:05,454
2023-01-17 09:10,455
2023-01-17 09:15,458
2023-01-17 09:20,456
2023-01-17 09:25,460
2023-01-17 09:30,461
2023-01-17 09:35,460
2023-01-17 09:40,463
2023-01-17 09:45,462
2023-01-17 09:50,460
2023-01-17 09:55,459
2023-01-17 10:00,463
2023-01-17 10:05,465
2023-01-17 10:10,461
2023-01-17 10:15,460
2023-01-17 10:20,463
2023-01-17 10:25,461
2023-01-17 10:30,460
2023-01-17 10:35,461
2023-01-17 10:40,459
2023-01-17 10:45,454
2023-01-17 10:50,456
2023-01-17 10:55,455
2023-01-17 11:00,453
2023-01-17 11:05,452
2023-01-17 11:10,454
2023-01-17 11:15,457
2023-01-17 11:20,458
2023-01-17 11:25,454
2023-01-17 11:30,454
2023-01-17 11:35,459
2023-01-17 11:40,453
2023-01-17 11:45,456
2023-01-17 11:50,457
2023-01-17 11:55,457
2023-01-17 12:00,460
2023-01-17 12:05,457
2023-01-17 12:10,462
2023-01-17 12:15,458
2023-01-17 12:20,459
2023-01-17 12:25,462
2023-01-17 12:30,465
2023-01-17 12:35,461
2023-01-17 12:40,466
2023-01-17 12:45,462
2023-01-17 12:50,467
2023-01-17 12:55,461
2023-01-17 13:00,465
2023-01-17 13:05,464
2023-01-17 13:10,465
2023-01-17 13:15,468
2023-01-17 13:20,467
2023-01-17 13:25,470
2023-01-17 13:30,469
2023-01-17 13:35,469
2023-01-17 13:40,471
2023-01-17 13:45,470
2023-01-17 13:50,471
2023-01-17 13:55,471
2023-01-17 14:00,470
2023-01-17 14:05,466
2023-01-17 14:10,468
2023-01-17 14:15,470
2023-01-17 14:20,468
2023-01-17 14:25,464
2023-01-17 14:30,463
2023-01-17 14:35,466
2023-01-17 14:40,463
2023-01-17 14:45,465
2023-01-17 14:50,461
2023-01-17 14:55,458
2023-01-17 15:00,456
2023-01-17 15:05,453
2023-01-17 15:10,449
2023-01-17 15:15,453
2023-01-17 15:20,449
2023-01-17 15:25,451
2023-01-17 15:30,450
2023-01-17 15:35,446
2023-01-17 15:40,446
2023-01-17 15:45,445
2023-01-17 15:50,443
2023-01-17 15:55,439
2023-01-17 16:00,446
2023-01-17 16:05,437
2023-01-17 16:10,438
2023-01-17 16:15,437
2023-01-17 16:20,436
2023-01-17 16:25,437
2023-01-17 16:30,435
2023-01-17 16:35,436
2023-01-17 16:40,435
2023-01-17 16:45,436
2023-01-17 16:50,439
2023-01-17 16:55,437
2023-01-17 17:00,438
2023-01-17 17:05,436
2023-01-17 17:10,437
2023-01-17 17:15,440
2023-01-17 17:20,442
2023-01-17 17:25,439
2023-01-17 17:30,439
2023-01-17 17:35,441
2023-01-17 17:40,447
2023-01-17 17:45,446
2023-01-17 17:50,449
2023-01-17 17:55,448
2023-01-17 18:00,450
2023-01-17 18:05,453
2023-01-17 18:10,455
2023-01-17 18:15,456
2023-01-17 18:20,458
2023-01-17 18:25,464
2023-01-17 18:30,467
2023-01-17 18:35,472
2023-01-17 18:40,482
2023-01-17 18:45,490
2023-01-17 18:50,500
2023-01-17 18:55,502
2023-01-17 19:00,507
2023-01-17 19:05,509
2023-01-17 19:10,512
2023-01-17 19:15,513
2023-01-17 19:20,514
2023-01-17 19:25,514
2023-01-17 19:30,518
2023-01-17 19:35,518
2023-01-17 19:40,521
2023-01-17 19:45,520
2023-01-17 19:50,522
2023-01-17 19:55,524
2023-01-17 20:00,521
2023-01-17 20:05,520
2023-01-17 20:10,521
2023-01-17 20:15,521
2023-01-17 20:20,526
2023-01-17 20:25,521
2023-01-17 20:30,525
2023-01-17 20:35,522
2023-01-17 20:40,519
2023-01-17 20:45,520
2023-01-17 20:50,519
2023-01-17 20:55,515
2023-01-17 21:00,513
2023-01-17 21:05,508
2023-01-17 21:10,506
2023-01-17 21:15,501
2023-01-17 21:20,496
2023-01-17 21:25,492
2023-01-17 21:30,488
2023-01-17 21:35,483
2023-01-17 21:40,477
2023-01-17 21:45,468
2023-01-17 21:50,464
2023-01-17 21:55,458
2023-01-17 22:00,452
2023-01-17 22:05,444
2023-01-17 22:10,438
2023-01-17 22:15,431
2023-01-17 22:20,426
2023-01-17 22:25,420
2023-01-17 22:30,413
2023-01-17 22:35,406
2023-01-17 22:40,403
2023-01-17 22:45,398
2023-01-17 22:50,393
2023-01-17 22:55,388
2023-01-17 23:00,383
2023-01-17 23:05,378
2023-01-17 23:10,373
2023-01-17 23:15,367
2023-01-17 23:20,364
2023-01-17 23:25,359
2023-01-17 23:30,352
2023-01-17 23:35,346
2023-01-17 23:40,344
2023-01-17 23:45,340
2023-01-17 23:50,335
2023-01-17 23:55,330
2023-01-18 00:00,327
2023-01-18 00:05,326
2023-01-18 00:10,323
2023-01-18 00:15,320
2023-01-18 00:20,318
2023-01-18 00:25,315
2023-01-18 00:30,312
2023-01-18 00:35,310
2023-01-18 00:40,308
2023-01-18 00:45,304
2023-01-18 00:50,303
2023-01-18 00:55,299
2023-01-18 01:00,296
2023-01-18 01:05,295
2023-01-18 01:10,294
2023-01-18 01:15,291
2023-01-18 01:20,290
2023-01-18 01:25,288
2023-01-18 01:30,287
2023-01-18 01:35,285
2023-01-18 01:40,285
2023-01-18 01:45,284
2023-01-18 01:50,282
2023-01-18 01:55,281
2023-01-18 02:00,281
2023-01-18 02:05,
2023-01-18 02:10,
2023-01-18 02:15,
2023-01-18 02:20,
2023-01-18 02:25,
2023-01-18 02:30,
2023-01-18 02:35,
2023-01-18 02:40,
2023-01-18 02:45,
2023-01-18 02:50,
2023-01-18 02:55,
