fecha,consumo
2020-01-19 21:45,444
2020-01-19 21:50,442
2020-01-19 21:55,435
2020-01-19 22:00,440
2020-01-19 22:05,429
2020-01-19 22:10,425
2020-01-19 22:15,423
2020-01-19 22:20,418
2020-01-19 22:25,414
2020-01-19 22:30,413
2020-01-19 22:35,406
2020-01-19 22:40,397
2020-01-19 22:45,395
2020-01-19 22:50,392
2020-01-19 22:55,388
2020-01-19 23:00,383
2020-01-19 23:05,376
2020-01-19 23:10,372
2020-01-19 23:15,368
2020-01-19 23:20,366
2020-01-19 23:25,360
2020-01-19 23:30,356
2020-01-19 23:35,349
2020-01-19 23:40,349
2020-01-19 23:45,342
2020-01-19 23:50,339
2020-01-19 23:55,332
2020-01-20 00:00,333
2020-01-20 00:05,327
2020-01-20 00:10,328
2020-01-20 00:15,323
2020-01-20 00:20,320
2020-01-20 00:25,319
2020-01-20 00:30,312
2020-01-20 00:35,309
2020-01-20 00:40,309
2020-01-20 00:45,306
2020-01-20 00:50,301
2020-01-20 00:55,303
2020-01-20 01:00,301
2020-01-20 01:05,296
2020-01-20 01:10,297
2020-01-20 01:15,293
2020-01-20 01:20,283
2020-01-20 01:25,291
2020-01-20 01:30,287
2020-01-20 01:35,286
2020-01-20 01:40,287
2020-01-20 01:45,286
2020-01-20 01:50,284
2020-01-20 01:55,287
2020-01-20 02:00,278
2020-01-20 02:05,
2020-01-20 02:10,
2020-01-20 02:15,
2020-01-20 02:20,
2020-01-20 02:25,
2020-01-20 02:30,
2020-01-20 02:35,
2020-01-20 02:40,
2020-01-20 02:45,
2020-01-20 02:50,
2020-01-20 02:55,
