fecha,consumo
2022-08-28 11:10,392
2022-08-28 11:15,393
2022-08-28 11:20,394
2022-08-28 11:25,395
2022-08-28 11:30,395
2022-08-28 11:35,395
2022-08-28 11:40,396
2022-08-28 11:45,396
2022-08-28 11:50,397
2022-08-28 11:55,396
2022-08-28 12:00,394
2022-08-28 12:05,398
2022-08-28 12:10,399
2022-08-28 12:15,396
2022-08-28 12:20,398
2022-08-28 12:25,398
2022-08-28 12:30,401
2022-08-28 12:35,404
2022-08-28 12:40,403
2022-08-28 12:45,405
2022-08-28 12:50,409
2022-08-28 12:55,408
2022-08-28 13:00,407
2022-08-28 13:05,410
2022-08-28 13:10,414
2022-08-28 13:15,409
2022-08-28 13:20,411
2022-08-28 13:25,412
2022-08-28 13:30,414
2022-08-28 13:35,414
2022-08-28 13:40,413
2022-08-28 13:45,417
2022-08-28 13:50,417
2022-08-28 13:55,412
2022-08-28 14:00,412
2022-08-28 14:05,414
2022-08-28 14:10,414
2022-08-28 14:15,412
2022-08-28 14:20,410
2022-08-28 14:25,410
2022-08-28 14:30,406
2022-08-28 14:35,404
2022-08-28 14:40,408
2022-08-28 14:45,404
2022-08-28 14:50,401
2022-08-28 14:55,402
2022-08-28 15:00,397
2022-08-28 15:05,397
2022-08-28 15:10,397
2022-08-28 15:15,391
2022-08-28 15:20,392
2022-08-28 15:25,391
2022-08-28 15:30,388
2022-08-28 15:35,389
2022-08-28 15:40,384
2022-08-28 15:45,386
2022-08-28 15:50,385
2022-08-28 15:55,385
2022-08-28 16:00,383
2022-08-28 16:05,379
2022-08-28 16:10,380
2022-08-28 16:15,379
2022-08-28 16:20,382
2022-08-28 16:25,382
2022-08-28 16:30,382
2022-08-28 16:35,377
2022-08-28 16:40,379
2022-08-28 16:45,377
2022-08-28 16:50,379
2022-08-28 16:55,379
2022-08-28 17:00,378
2022-08-28 17:05,377
2022-08-28 17:10,378
2022-08-28 17:15,380
2022-08-28 17:20,380
2022-08-28 17:25,386
2022-08-28 17:30,383
2022-08-28 17:35,384
2022-08-28 17:40,384
2022-08-28 17:45,384
2022-08-28 17:50,386
2022-08-28 17:55,388
2022-08-28 18:00,389
2022-08-28 18:05,389
2022-08-28 18:10,389
2022-08-28 18:15,391
2022-08-28 18:20,391
2022-08-28 18:25,391
2022-08-28 18:30,396
2022-08-28 18:35,395
2022-08-28 18:40,395
2022-08-28 18:45,397
2022-08-28 18:50,396
2022-08-28 18:55,398
2022-08-28 19:00,398
2022-08-28 19:05,399
2022-08-28 19:10,398
2022-08-28 19:15,401
2022-08-28 19:20,404
2022-08-28 19:25,403
2022-08-28 19:30,404
2022-08-28 19:35,406
2022-08-28 19:40,406
2022-08-28 19:45,409
2022-08-28 19:50,410
2022-08-28 19:55,409
2022-08-28 20:00,410
2022-08-28 20:05,412
2022-08-28 20:10,412
2022-08-28 20:15,415
2022-08-28 20:20,417
2022-08-28 20:25,419
2022-08-28 20:30,425
2022-08-28 20:35,426
2022-08-28 20:40,434
2022-08-28 20:45,441
2022-08-28 20:50,446
2022-08-28 20:55,449
2022-08-28 21:00,448
2022-08-28 21:05,449
2022-08-28 21:10,450
2022-08-28 21:15,446
2022-08-28 21:20,446
2022-08-28 21:25,445
2022-08-28 21:30,443
2022-08-28 21:35,440
2022-08-28 21:40,439
2022-08-28 21:45,434
2022-08-28 21:50,436
2022-08-28 21:55,431
2022-08-28 22:00,427
2022-08-28 22:05,425
2022-08-28 22:10,423
2022-08-28 22:15,419
2022-08-28 22:20,417
2022-08-28 22:25,410
2022-08-28 22:30,407
2022-08-28 22:35,406
2022-08-28 22:40,402
2022-08-28 22:45,399
2022-08-28 22:50,395
2022-08-28 22:55,392
2022-08-28 23:00,389
2022-08-28 23:05,383
2022-08-28 23:10,382
2022-08-28 23:15,380
2022-08-28 23:20,377
2022-08-28 23:25,373
2022-08-28 23:30,370
2022-08-28 23:35,368
2022-08-28 23:40,364
2022-08-28 23:45,360
2022-08-28 23:50,357
2022-08-28 23:55,355
2022-08-29 00:00,353
2022-08-29 00:05,350
2022-08-29 00:10,347
2022-08-29 00:15,346
2022-08-29 00:20,344
2022-08-29 00:25,340
2022-08-29 00:30,339
2022-08-29 00:35,336
2022-08-29 00:40,334
2022-08-29 00:45,331
2022-08-29 00:50,328
2022-08-29 00:55,326
2022-08-29 01:00,323
2022-08-29 01:05,323
2022-08-29 01:10,321
2022-08-29 01:15,319
2022-08-29 01:20,316
2022-08-29 01:25,314
2022-08-29 01:30,313
2022-08-29 01:35,311
2022-08-29 01:40,309
2022-08-29 01:45,310
2022-08-29 01:50,308
2022-08-29 01:55,306
2022-08-29 02:00,305
2022-08-29 02:05,
2022-08-29 02:10,
2022-08-29 02:15,
2022-08-29 02:20,
2022-08-29 02:25,
2022-08-29 02:30,
2022-08-29 02:35,
2022-08-29 02:40,
2022-08-29 02:45,
2022-08-29 02:50,
2022-08-29 02:55,
