fecha,consumo
2013-03-14 22:40,407.0
2013-03-14 22:45,401.0
2013-03-14 22:50,396.0
2013-03-14 22:55,387.0
2013-03-14 23:00,383.0
2013-03-14 23:05,379.0
2013-03-14 23:10,373.0
2013-03-14 23:15,369.0
2013-03-14 23:20,367.0
2013-03-14 23:25,362.0
2013-03-14 23:30,358.0
2013-03-14 23:35,354.0
2013-03-14 23:40,348.0
2013-03-14 23:45,346.0
2013-03-14 23:50,341.0
2013-03-14 23:55,337.0
2013-03-15 00:00,333.0
2013-03-15 00:05,332.0
2013-03-15 00:10,330.0
2013-03-15 00:15,327.0
2013-03-15 00:20,323.0
2013-03-15 00:25,319.0
2013-03-15 00:30,317.0
2013-03-15 00:35,312.0
2013-03-15 00:40,310.0
2013-03-15 00:45,307.0
2013-03-15 00:50,305.0
2013-03-15 00:55,301.0
2013-03-15 01:00,298.0
2013-03-15 01:05,298.0
2013-03-15 01:10,294.0
2013-03-15 01:15,294.0
2013-03-15 01:20,292.0
2013-03-15 01:25,291.0
2013-03-15 01:30,289.0
2013-03-15 01:35,287.0
2013-03-15 01:40,287.0
2013-03-15 01:45,284.0
2013-03-15 01:50,283.0
2013-03-15 01:55,282.0
2013-03-15 02:00,281.0
