fecha,consumo
2022-02-28 22:45,396.0
2022-02-28 22:50,393.0
2022-02-28 22:55,386.0
2022-02-28 23:00,379.0
2022-02-28 23:05,376.0
2022-02-28 23:10,371.0
2022-02-28 23:15,367.0
2022-02-28 23:20,364.0
2022-02-28 23:25,357.0
2022-02-28 23:30,354.0
2022-02-28 23:35,354.0
2022-02-28 23:40,343.0
2022-02-28 23:45,344.0
2022-02-28 23:50,340.0
2022-02-28 23:55,336.0
2022-03-01 00:00,334.0
2022-03-01 00:05,334.0
2022-03-01 00:10,331.0
2022-03-01 00:15,328.0
2022-03-01 00:20,327.0
2022-03-01 00:25,321.0
2022-03-01 00:30,320.0
2022-03-01 00:35,318.0
2022-03-01 00:40,314.0
2022-03-01 00:45,311.0
2022-03-01 00:50,309.0
2022-03-01 00:55,305.0
2022-03-01 01:00,303.0
2022-03-01 01:05,303.0
2022-03-01 01:10,299.0
2022-03-01 01:15,300.0
2022-03-01 01:20,294.0
2022-03-01 01:25,293.0
2022-03-01 01:30,293.0
2022-03-01 01:35,292.0
2022-03-01 01:40,289.0
2022-03-01 01:45,287.0
2022-03-01 01:50,286.0
2022-03-01 01:55,282.0
2022-03-01 02:00,286.0
