fecha,consumo
2019-11-29 06:05,323.0
2019-11-29 06:10,326.0
2019-11-29 06:15,332.0
2019-11-29 06:20,338.0
2019-11-29 06:25,342.0
2019-11-29 06:30,348.0
2019-11-29 06:35,352.0
2019-11-29 06:40,361.0
2019-11-29 06:45,362.0
2019-11-29 06:50,371.0
2019-11-29 06:55,377.0
2019-11-29 07:00,382.0
2019-11-29 07:05,394.0
2019-11-29 07:10,398.0
2019-11-29 07:15,406.0
2019-11-29 07:20,415.0
2019-11-29 07:25,420.0
2019-11-29 07:30,416.0
2019-11-29 07:35,416.0
2019-11-29 07:40,421.0
2019-11-29 07:45,424.0
2019-11-29 07:50,417.0
2019-11-29 07:55,427.0
2019-11-29 08:00,430.0
2019-11-29 08:05,437.0
2019-11-29 08:10,441.0
2019-11-29 08:15,444.0
2019-11-29 08:20,447.0
2019-11-29 08:25,450.0
2019-11-29 08:30,449.0
2019-11-29 08:35,450.0
2019-11-29 08:40,451.0
2019-11-29 08:45,455.0
2019-11-29 08:50,459.0
2019-11-29 08:55,459.0
2019-11-29 09:00,460.0
2019-11-29 09:05,468.0
2019-11-29 09:10,472.0
2019-11-29 09:15,472.0
2019-11-29 09:20,474.0
2019-11-29 09:25,480.0
2019-11-29 09:30,479.0
2019-11-29 09:35,480.0
2019-11-29 09:40,483.0
2019-11-29 09:45,483.0
2019-11-29 09:50,483.0
2019-11-29 09:55,481.0
2019-11-29 10:00,480.0
2019-11-29 10:05,483.0
2019-11-29 10:10,484.0
2019-11-29 10:15,483.0
2019-11-29 10:20,483.0
2019-11-29 10:25,483.0
2019-11-29 10:30,481.0
2019-11-29 10:35,483.0
2019-11-29 10:40,483.0
2019-11-29 10:45,479.0
2019-11-29 10:50,479.0
2019-11-29 10:55,479.0
2019-11-29 11:00,481.0
2019-11-29 11:05,477.0
2019-11-29 11:10,480.0
2019-11-29 11:15,479.0
2019-11-29 11:20,477.0
2019-11-29 11:25,479.0
2019-11-29 11:30,475.0
2019-11-29 11:35,476.0
2019-11-29 11:40,478.0
2019-11-29 11:45,479.0
2019-11-29 11:50,479.0
2019-11-29 11:55,477.0
2019-11-29 12:00,478.0
2019-11-29 12:05,478.0
2019-11-29 12:10,481.0
2019-11-29 12:15,480.0
2019-11-29 12:20,483.0
2019-11-29 12:25,484.0
2019-11-29 12:30,483.0
2019-11-29 12:35,485.0
2019-11-29 12:40,486.0
2019-11-29 12:45,487.0
2019-11-29 12:50,488.0
2019-11-29 12:55,485.0
2019-11-29 13:00,487.0
2019-11-29 13:05,486.0
2019-11-29 13:10,487.0
2019-11-29 13:15,489.0
2019-11-29 13:20,488.0
2019-11-29 13:25,486.0
2019-11-29 13:30,492.0
2019-11-29 13:35,488.0
2019-11-29 13:40,489.0
2019-11-29 13:45,491.0
2019-11-29 13:50,489.0
2019-11-29 13:55,491.0
2019-11-29 14:00,491.0
2019-11-29 14:05,489.0
2019-11-29 14:10,490.0
2019-11-29 14:15,485.0
2019-11-29 14:20,486.0
2019-11-29 14:25,485.0
2019-11-29 14:30,483.0
2019-11-29 14:35,482.0
2019-11-29 14:40,484.0
2019-11-29 14:45,481.0
2019-11-29 14:50,480.0
2019-11-29 14:55,479.0
2019-11-29 15:00,476.0
2019-11-29 15:05,475.0
2019-11-29 15:10,474.0
2019-11-29 15:15,473.0
2019-11-29 15:20,472.0
2019-11-29 15:25,470.0
2019-11-29 15:30,467.0
2019-11-29 15:35,465.0
2019-11-29 15:40,464.0
2019-11-29 15:45,464.0
2019-11-29 15:50,464.0
2019-11-29 15:55,462.0
2019-11-29 16:00,462.0
2019-11-29 16:05,457.0
2019-11-29 16:10,457.0
2019-11-29 16:15,456.0
2019-11-29 16:20,457.0
2019-11-29 16:25,456.0
2019-11-29 16:30,454.0
2019-11-29 16:35,454.0
2019-11-29 16:40,455.0
2019-11-29 16:45,457.0
2019-11-29 16:50,458.0
2019-11-29 16:55,454.0
2019-11-29 17:00,456.0
2019-11-29 17:05,456.0
2019-11-29 17:10,457.0
2019-11-29 17:15,456.0
2019-11-29 17:20,457.0
2019-11-29 17:25,456.0
2019-11-29 17:30,458.0
2019-11-29 17:35,456.0
2019-11-29 17:40,458.0
2019-11-29 17:45,461.0
2019-11-29 17:50,465.0
2019-11-29 17:55,465.0
2019-11-29 18:00,464.0
2019-11-29 18:05,470.0
2019-11-29 18:10,474.0
2019-11-29 18:15,482.0
2019-11-29 18:20,491.0
2019-11-29 18:25,498.0
2019-11-29 18:30,504.0
2019-11-29 18:35,509.0
2019-11-29 18:40,508.0
2019-11-29 18:45,509.0
2019-11-29 18:50,510.0
2019-11-29 18:55,512.0
2019-11-29 19:00,511.0
2019-11-29 19:05,512.0
2019-11-29 19:10,509.0
2019-11-29 19:15,512.0
2019-11-29 19:20,513.0
2019-11-29 19:25,512.0
2019-11-29 19:30,511.0
2019-11-29 19:35,509.0
2019-11-29 19:40,508.0
2019-11-29 19:45,509.0
2019-11-29 19:50,509.0
2019-11-29 19:55,507.0
2019-11-29 20:00,507.0
2019-11-29 20:05,505.0
2019-11-29 20:10,503.0
2019-11-29 20:15,502.0
2019-11-29 20:20,499.0
2019-11-29 20:25,499.0
2019-11-29 20:30,496.0
2019-11-29 20:35,494.0
2019-11-29 20:40,494.0
2019-11-29 20:45,493.0
2019-11-29 20:50,489.0
2019-11-29 20:55,488.0
2019-11-29 21:00,487.0
2019-11-29 21:05,482.0
2019-11-29 21:10,477.0
2019-11-29 21:15,474.0
2019-11-29 21:20,475.0
2019-11-29 21:25,473.0
2019-11-29 21:30,469.0
2019-11-29 21:35,465.0
2019-11-29 21:40,460.0
2019-11-29 21:45,455.0
2019-11-29 21:50,451.0
2019-11-29 21:55,446.0
2019-11-29 22:00,443.0
2019-11-29 22:05,435.0
2019-11-29 22:10,428.0
2019-11-29 22:15,426.0
2019-11-29 22:20,423.0
2019-11-29 22:25,416.0
2019-11-29 22:30,417.0
2019-11-29 22:35,410.0
2019-11-29 22:40,406.0
2019-11-29 22:45,401.0
2019-11-29 22:50,399.0
2019-11-29 22:55,392.0
2019-11-29 23:00,389.0
2019-11-29 23:05,387.0
2019-11-29 23:10,387.0
2019-11-29 23:15,379.0
2019-11-29 23:20,375.0
2019-11-29 23:25,373.0
2019-11-29 23:30,370.0
2019-11-29 23:35,365.0
2019-11-29 23:40,362.0
2019-11-29 23:45,359.0
2019-11-29 23:50,353.0
2019-11-29 23:55,353.0
2019-11-30 00:00,353.0
2019-11-30 00:05,348.0
2019-11-30 00:10,344.0
2019-11-30 00:15,340.0
2019-11-30 00:20,340.0
2019-11-30 00:25,335.0
2019-11-30 00:30,330.0
2019-11-30 00:35,330.0
2019-11-30 00:40,326.0
2019-11-30 00:45,321.0
2019-11-30 00:50,324.0
2019-11-30 00:55,319.0
2019-11-30 01:00,318.0
2019-11-30 01:05,317.0
2019-11-30 01:10,309.0
2019-11-30 01:15,314.0
2019-11-30 01:20,312.0
2019-11-30 01:25,306.0
2019-11-30 01:30,309.0
2019-11-30 01:35,300.0
2019-11-30 01:40,299.0
2019-11-30 01:45,294.0
2019-11-30 01:50,298.0
2019-11-30 01:55,298.0
2019-11-30 02:00,299.0
