fecha,consumo
2017-03-09 08:30,440.0
2017-03-09 08:35,441.0
2017-03-09 08:40,443.0
2017-03-09 08:45,444.0
2017-03-09 08:50,449.0
2017-03-09 08:55,452.0
2017-03-09 09:00,455.0
2017-03-09 09:05,457.0
2017-03-09 09:10,459.0
2017-03-09 09:15,462.0
2017-03-09 09:20,462.0
2017-03-09 09:25,466.0
2017-03-09 09:30,468.0
2017-03-09 09:35,467.0
2017-03-09 09:40,469.0
2017-03-09 09:45,471.0
2017-03-09 09:50,471.0
2017-03-09 09:55,476.0
2017-03-09 10:00,478.0
2017-03-09 10:05,478.0
2017-03-09 10:10,476.0
2017-03-09 10:15,478.0
2017-03-09 10:20,477.0
2017-03-09 10:25,477.0
2017-03-09 10:30,476.0
2017-03-09 10:35,475.0
2017-03-09 10:40,476.0
2017-03-09 10:45,479.0
2017-03-09 10:50,479.0
2017-03-09 10:55,475.0
2017-03-09 11:00,478.0
2017-03-09 11:05,476.0
2017-03-09 11:10,479.0
2017-03-09 11:15,477.0
2017-03-09 11:20,479.0
2017-03-09 11:25,478.0
2017-03-09 11:30,478.0
2017-03-09 11:35,479.0
2017-03-09 11:40,478.0
2017-03-09 11:45,480.0
2017-03-09 11:50,482.0
2017-03-09 11:55,480.0
2017-03-09 12:00,482.0
2017-03-09 12:05,483.0
2017-03-09 12:10,485.0
2017-03-09 12:15,485.0
2017-03-09 12:20,485.0
2017-03-09 12:25,488.0
2017-03-09 12:30,491.0
2017-03-09 12:35,492.0
2017-03-09 12:40,492.0
2017-03-09 12:45,491.0
2017-03-09 12:50,493.0
2017-03-09 12:55,493.0
2017-03-09 13:00,494.0
2017-03-09 13:05,496.0
2017-03-09 13:10,496.0
2017-03-09 13:15,498.0
2017-03-09 13:20,497.0
2017-03-09 13:25,497.0
2017-03-09 13:30,497.0
2017-03-09 13:35,497.0
2017-03-09 13:40,496.0
2017-03-09 13:45,494.0
2017-03-09 13:50,493.0
2017-03-09 13:55,493.0
2017-03-09 14:00,492.0
2017-03-09 14:05,493.0
2017-03-09 14:10,490.0
2017-03-09 14:15,490.0
2017-03-09 14:20,488.0
2017-03-09 14:25,484.0
2017-03-09 14:30,482.0
2017-03-09 14:35,482.0
2017-03-09 14:40,479.0
2017-03-09 14:45,479.0
2017-03-09 14:50,476.0
2017-03-09 14:55,476.0
2017-03-09 15:00,472.0
2017-03-09 15:05,471.0
2017-03-09 15:10,470.0
2017-03-09 15:15,470.0
2017-03-09 15:20,467.0
2017-03-09 15:25,466.0
2017-03-09 15:30,464.0
2017-03-09 15:35,462.0
2017-03-09 15:40,464.0
2017-03-09 15:45,463.0
2017-03-09 15:50,461.0
2017-03-09 15:55,462.0
2017-03-09 16:00,460.0
2017-03-09 16:05,460.0
2017-03-09 16:10,458.0
2017-03-09 16:15,458.0
2017-03-09 16:20,458.0
2017-03-09 16:25,457.0
2017-03-09 16:30,456.0
2017-03-09 16:35,455.0
2017-03-09 16:40,457.0
2017-03-09 16:45,456.0
2017-03-09 16:50,458.0
2017-03-09 16:55,455.0
2017-03-09 17:00,456.0
2017-03-09 17:05,454.0
2017-03-09 17:10,457.0
2017-03-09 17:15,457.0
2017-03-09 17:20,453.0
2017-03-09 17:25,457.0
2017-03-09 17:30,458.0
2017-03-09 17:35,458.0
2017-03-09 17:40,462.0
2017-03-09 17:45,463.0
2017-03-09 17:50,463.0
2017-03-09 17:55,454.0
2017-03-09 18:00,455.0
2017-03-09 18:05,455.0
2017-03-09 18:10,455.0
2017-03-09 18:15,458.0
2017-03-09 18:20,456.0
2017-03-09 18:25,459.0
2017-03-09 18:30,460.0
2017-03-09 18:35,462.0
2017-03-09 18:40,464.0
2017-03-09 18:45,469.0
2017-03-09 18:50,468.0
2017-03-09 18:55,471.0
2017-03-09 19:00,472.0
2017-03-09 19:05,482.0
2017-03-09 19:10,487.0
2017-03-09 19:15,497.0
2017-03-09 19:20,505.0
2017-03-09 19:25,509.0
2017-03-09 19:30,512.0
2017-03-09 19:35,515.0
2017-03-09 19:40,518.0
2017-03-09 19:45,517.0
2017-03-09 19:50,518.0
2017-03-09 19:55,516.0
2017-03-09 20:00,518.0
2017-03-09 20:05,519.0
2017-03-09 20:10,519.0
2017-03-09 20:15,520.0
2017-03-09 20:20,519.0
2017-03-09 20:25,520.0
2017-03-09 20:30,518.0
2017-03-09 20:35,516.0
2017-03-09 20:40,517.0
2017-03-09 20:45,516.0
2017-03-09 20:50,513.0
2017-03-09 20:55,508.0
2017-03-09 21:00,504.0
2017-03-09 21:05,501.0
2017-03-09 21:10,500.0
2017-03-09 21:15,495.0
2017-03-09 21:20,491.0
2017-03-09 21:25,483.0
2017-03-09 21:30,480.0
2017-03-09 21:35,474.0
2017-03-09 21:40,469.0
2017-03-09 21:45,464.0
2017-03-09 21:50,455.0
2017-03-09 21:55,448.0
2017-03-09 22:00,441.0
2017-03-09 22:05,439.0
2017-03-09 22:10,433.0
2017-03-09 22:15,426.0
2017-03-09 22:20,422.0
2017-03-09 22:25,415.0
2017-03-09 22:30,410.0
2017-03-09 22:35,407.0
2017-03-09 22:40,402.0
2017-03-09 22:45,397.0
2017-03-09 22:50,391.0
2017-03-09 22:55,386.0
2017-03-09 23:00,384.0
2017-03-09 23:05,378.0
2017-03-09 23:10,375.0
2017-03-09 23:15,367.0
2017-03-09 23:20,363.0
2017-03-09 23:25,359.0
2017-03-09 23:30,354.0
2017-03-09 23:35,351.0
2017-03-09 23:40,347.0
2017-03-09 23:45,344.0
2017-03-09 23:50,339.0
2017-03-09 23:55,338.0
2017-03-10 00:00,334.0
2017-03-10 00:05,330.0
2017-03-10 00:10,325.0
2017-03-10 00:15,323.0
2017-03-10 00:20,319.0
2017-03-10 00:25,317.0
2017-03-10 00:30,314.0
2017-03-10 00:35,313.0
2017-03-10 00:40,309.0
2017-03-10 00:45,307.0
2017-03-10 00:50,305.0
2017-03-10 00:55,303.0
2017-03-10 01:00,301.0
2017-03-10 01:05,299.0
2017-03-10 01:10,297.0
2017-03-10 01:15,295.0
2017-03-10 01:20,292.0
2017-03-10 01:25,292.0
2017-03-10 01:30,290.0
2017-03-10 01:35,288.0
2017-03-10 01:40,289.0
2017-03-10 01:45,288.0
2017-03-10 01:50,285.0
